0.097,0.028,0.262,
0.072,-0.15,0.145,
0.03,-0.134,0.013,
-0.006,0.089,-0.014,
-0.11,0.219,0.099,
-0.328,0.052,0.233,
-0.42,-0.162,0.346,
-0.143,-0.095,0.498,
0.24,0.033,0.602,
0.267,-0.082,0.539,
-0.097,-0.331,0.282,
-0.578,-0.539,-0.053,
-0.751,-0.588,-0.217,
-0.47,-0.491,-0.135,
-0.098,-0.258,0.109,
-0.045,-0.049,0.319,
-0.196,0.024,0.37,
-0.278,-0.016,0.305,
-0.196,-0.052,0.234,
-0.075,-0.056,0.173,
-0.07,-0.034,0.084,
-0.178,-0.019,-0.059,
-0.287,-0.023,-0.183,
-0.261,-0.057,-0.206,
-0.08,-0.033,-0.143,
0.106,0.024,-0.086,
0.147,-0.028,-0.102,
0.053,-0.139,-0.176,
-0.012,-0.057,-0.224,
0.077,0.133,-0.141,
0.223,0.233,0.033,
0.21,0.172,0.047,
-0.137,-0.125,-0.236,
-0.629,-0.352,-0.48,
-0.717,-0.302,-0.381,
-0.267,0.004,-0.064,
0.223,0.258,0.213,
0.317,0.23,0.277,
0.059,0.166,0.164,
-0.231,0.168,0.026,
-0.364,0.092,-0.062,
-0.331,-0.023,-0.098,
-0.074,-0.048,-0.056,
0.256,0.098,-0.003,
0.374,0.295,0.025,
0.209,0.339,-0.002,
-0.019,0.189,-0.065,
-0.026,0.045,-0.102,
0.147,0.041,-0.105,
0.287,0.161,-0.093,
0.284,0.242,-0.095,
0.214,0.186,-0.053,
0.205,0.074,-0.005,
0.249,0.055,0.02,
0.245,0.106,0.09,
0.181,0.135,0.21,
0.125,0.132,0.299,
0.093,0.187,0.318,
0.011,0.152,0.298,
-0.171,-0.18,0.315,
-0.195,-0.487,0.396,
0.148,-0.504,0.567,
0.589,-0.21,0.696,
0.587,0.023,0.536,
0.074,-0.035,0.158,
-0.505,-0.26,-0.219,
-0.687,-0.384,-0.386,
-0.378,-0.295,-0.245,
0.153,-0.037,0.12,
0.493,0.17,0.449,
0.447,0.172,0.6,
0.22,0.04,0.604,
0.096,-0.134,0.472,
0.114,-0.239,0.247,
0.109,-0.248,-0.033,
0.001,-0.199,-0.291,
-0.147,-0.186,-0.406,
-0.159,-0.167,-0.374,
-0.029,-0.141,-0.312,
0.07,-0.163,-0.298,
0.036,-0.238,-0.333,
-0.033,-0.269,-0.332,
0.038,-0.147,-0.209,
0.221,0.013,-0.02,
0.24,0.098,0.076,
-0.068,-0.039,-0.059,
-0.514,-0.342,-0.286,
-0.714,-0.53,-0.334,
-0.433,-0.383,-0.18,
-0.011,-0.067,0.003,
0.092,-0.002,0.084,
-0.188,-0.233,-0.048,
-0.534,-0.384,-0.279,
-0.54,-0.231,-0.377,
-0.215,0.168,-0.267,
0.106,0.454,-0.06,
0.219,0.438,0.055,
0.196,0.332,0.025,
0.22,0.249,-0.067,
0.303,0.161,-0.115,
0.306,0.052,-0.117,
0.204,-0.048,-0.13,
0.118,-0.133,-0.158,
0.128,-0.102,-0.193,
0.163,0.087,-0.179,
0.163,0.349,-0.08,
0.135,0.492,0.048,
0.116,0.457,0.169,
0.128,0.277,0.267,
0.142,0.077,0.302,
0.128,0.0,0.239,
0.066,0.116,0.101,
-0.154,0.107,-0.039,
-0.474,-0.157,-0.031,
-0.508,-0.415,0.247,
-0.058,-0.222,0.62,
0.458,0.279,0.696,
0.437,0.421,0.498,
-0.092,0.121,0.234,
-0.6,-0.265,0.071,
-0.63,-0.384,0.035,
-0.231,-0.219,0.084,
0.219,0.072,0.206,
0.388,0.257,0.298,
0.29,0.335,0.324,
0.142,0.333,0.29,
0.085,0.156,0.204,
0.103,-0.159,0.1,
0.153,-0.379,0.003,
0.125,-0.46,-0.132,
-0.011,-0.395,-0.277,
-0.081,-0.212,-0.335,
0.036,-0.053,-0.275,
0.243,-0.034,-0.154,
0.373,-0.134,-0.115,
0.349,-0.361,-0.201,
0.273,-0.485,-0.293,
0.3,-0.356,-0.281,
0.276,-0.108,-0.343,
-0.15,-0.134,-0.607,
-0.792,-0.427,-0.855,
-1.111,-0.652,-0.934,
-0.919,-0.567,-0.886,
-0.56,-0.293,-0.689,
-0.408,-0.048,-0.459,
-0.568,0.149,-0.36,
-0.775,0.324,-0.322,
-0.731,0.312,-0.214,
-0.402,0.141,-0.046,
0.025,0.045,0.043,
0.27,0.063,-0.077,
0.188,0.063,-0.285,
-0.023,0.019,-0.385,
-0.049,0.052,-0.328,
0.103,0.171,-0.209,
0.237,0.263,-0.075,
0.238,0.204,0.02,
0.195,0.09,0.052,
0.243,0.039,0.074,
0.341,0.038,0.162,
0.375,0.039,0.28,
0.31,-0.024,0.339,
0.219,-0.171,0.297,
0.136,-0.336,0.139,
0.07,-0.341,-0.047,
0.041,-0.023,-0.048,
-0.035,0.363,0.196,
-0.061,0.506,0.55,
0.108,0.326,0.829,
0.356,0.082,0.908,
0.408,-0.195,0.762,
0.115,-0.579,0.43,
-0.392,-0.869,0.046,
-0.674,-0.824,-0.194,
-0.469,-0.416,-0.202,
-0.05,0.231,-0.015,
0.115,0.72,0.186,
0.007,0.891,0.269,
-0.091,0.801,0.234,
-0.023,0.543,0.172,
0.122,0.307,0.111,
0.161,0.155,-0.001,
0.055,-0.084,-0.157,
-0.033,-0.347,-0.24,
0.014,-0.433,-0.218,
0.145,-0.269,-0.137,
0.251,-0.053,-0.102,
0.227,-0.068,-0.16,
0.162,-0.271,-0.229,
0.205,-0.306,-0.232,
0.322,-0.034,-0.111,
0.365,0.286,0.047,
0.252,0.336,0.067,
-0.121,-0.039,-0.219,
-0.702,-0.55,-0.66,
-1.072,-0.644,-0.872,
-0.935,-0.258,-0.757,
-0.459,0.325,-0.374,
-0.06,0.618,-0.02,
0.032,0.572,0.18,
-0.081,0.43,0.295,
-0.139,0.339,0.357,
-0.034,0.28,0.369,
0.144,0.23,0.359,
0.3,0.202,0.324,
0.38,0.165,0.206,
0.351,0.061,0.039,
0.253,0.0,-0.057,
0.186,0.091,-0.064,
0.116,0.211,-0.045,
0.014,0.209,-0.001,
-0.019,0.131,0.034,
0.063,0.116,0.053,
0.19,0.177,0.108,
0.279,0.236,0.228,
0.322,0.16,0.41,
0.392,-0.048,0.559,
0.498,-0.307,0.556,
0.563,-0.292,0.402,
0.38,-0.123,0.215,
-0.106,0.002,0.214,
-0.508,-0.024,0.403,
-0.384,-0.025,0.524,
0.069,0.03,0.416,
0.232,-0.104,0.186,
-0.069,-0.285,-0.065,
-0.537,-0.302,-0.273,
-0.789,-0.162,-0.347,
-0.652,0.094,-0.26,
-0.29,0.302,-0.099,
0.001,0.319,0.028,
0.131,0.204,0.09,
0.131,0.068,0.053,
-0.001,-0.075,-0.066,
-0.191,-0.255,-0.22,
-0.25,-0.373,-0.322,
-0.164,-0.338,-0.358,
-0.061,-0.183,-0.358,
-0.027,-0.132,-0.37,
-0.021,-0.242,-0.387,
0.04,-0.311,-0.392,
0.129,-0.221,-0.381,
0.218,0.013,-0.282,
0.305,0.262,-0.115,
0.316,0.344,-0.028,
0.137,0.165,-0.179,
-0.313,-0.168,-0.553,
-0.926,-0.433,-0.803,
-1.187,-0.389,-0.648,
-0.645,-0.05,-0.143,
0.349,0.402,0.36,
0.911,0.477,0.461,
0.694,0.075,0.183,
0.02,-0.426,-0.272,
-0.492,-0.613,-0.638,
-0.499,-0.402,-0.805,
-0.171,-0.011,-0.698,
0.169,0.253,-0.382,
0.299,0.227,-0.088,
0.235,0.033,0.072,
0.143,-0.091,0.123,
0.102,-0.075,0.132,
0.047,-0.046,0.165,
-0.029,-0.093,0.192,
-0.049,-0.143,0.194,
0.038,-0.139,0.212,
0.162,-0.092,0.286,
0.299,-0.001,0.461,
0.418,0.112,0.666,
0.47,0.189,0.782,
0.423,0.234,0.723,
0.174,0.032,0.454,
-0.208,-0.341,0.084,
-0.327,-0.406,-0.125,
0.029,0.046,-0.028,
0.47,0.733,0.311,
0.483,1.045,0.587,
0.134,0.78,0.62,
-0.162,0.252,0.441,
-0.154,-0.094,0.231,
-0.024,-0.1,0.151,
-0.022,0.003,0.2,
-0.106,-0.037,0.24,
-0.12,-0.093,0.212,
-0.048,-0.026,0.223,
0.056,0.139,0.287,
0.078,0.224,0.336,
0.038,0.118,0.341,
0.043,-0.132,0.275,
0.16,-0.345,0.14,
0.292,-0.317,0.006,
0.205,-0.162,-0.141,
-0.113,-0.039,-0.28,
-0.363,0.098,-0.353,
-0.398,0.314,-0.339,
-0.278,0.541,-0.212,
-0.101,0.623,0.011,
0.036,0.548,0.269,
0.098,0.505,0.413,
0.094,0.388,0.405,
0.034,0.089,0.322,
-0.05,-0.161,0.207,
-0.076,-0.165,0.085,
-0.006,0.016,-0.019,
0.058,0.215,-0.041,
0.057,0.294,-0.005,
0.046,0.278,0.076,
0.111,0.294,0.169,
0.214,0.372,0.225,
0.235,0.393,0.233,
0.152,0.297,0.18,
0.089,0.22,0.079,
0.167,0.314,-0.054,
0.344,0.444,-0.146,
0.287,0.216,-0.141,
0.093,0.266,-0.08,
0.039,0.543,-0.105,
