-12.054,17.143,-32.338,30.071,
-13.904,17.764,-31.982,33.523,
-13.626,19.394,-33.229,26.739,
-14.093,17.159,-31.061,20.365,
-14.778,18.655,-31.282,14.7,
-13.255,17.412,-31.18,18.643,
-14.404,18.271,-31.102,27.237,
-14.229,18.724,-30.495,29.615,
-15.317,18.727,-30.852,29.575,
-13.878,19.637,-30.806,21.231,
-12.379,18.103,-31.003,17.712,
-11.992,17.86,-29.91,20.032,
-13.992,18.326,-31.084,24.832,
-13.942,17.325,-31.668,24.851,
-13.754,17.929,-32.132,23.249,
-14.355,17.265,-30.466,24.944,
-15.193,17.018,-31.873,27.794,
-13.031,16.859,-30.087,27.145,
-14.119,16.866,-31.055,30.294,
-14.47,15.955,-30.896,32.129,
-14.354,17.274,-32.297,29.225,
-12.03,17.427,-30.969,22.254,
-12.054,17.14,-31.726,18.488,
-13.692,17.07,-31.955,21.754,
-12.68,16.193,-31.886,23.329,
-13.243,15.974,-31.755,32.456,
-13.068,18.008,-29.964,37.817,
-12.402,17.818,-32.37,37.462,
-12.531,17.931,-29.326,31.339,
-11.967,18.152,-29.915,24.793,
-12.054,17.134,-30.658,24.554,
-11.818,16.734,-30.942,28.626,
-11.604,17.628,-31.107,30.621,
-11.029,17.986,-29.868,30.332,
-12.23,18.257,-29.015,33.505,
-11.841,19.608,-29.181,29.994,
-10.965,18.716,-30.186,25.622,
-10.753,19.609,-30.046,20.767,
-11.928,18.593,-30.687,21.481,
-10.915,19.301,-30.199,18.38,
-10.466,18.205,-30.304,16.7,
-11.031,17.981,-29.103,16.363,
-11.342,17.513,-29.871,16.222,
-11.629,18.915,-29.46,19.429,
-11.877,19.179,-31.004,23.912,
-12.506,16.638,-29.904,29.996,
-11.754,19.046,-30.08,23.333,
-12.254,17.969,-29.771,21.056,
-12.531,17.935,-30.089,20.747,
-11.691,18.188,-30.208,22.048,
-13.994,16.736,-30.435,26.539,
-13.307,16.821,-29.794,15.226,
-12.619,16.908,-29.001,13.496,
-14.807,16.766,-29.254,29.593,
-13.669,17.354,-30.13,30.622,
-14.784,17.052,-27.885,35.976,
-15.196,17.001,-28.514,35.358,
-15.973,17.465,-26.273,32.266,
-16.161,16.866,-26.726,30.846,
-16.972,16.905,-27.071,34.441,
-17.795,18.391,-28.366,34.27,
-17.847,17.804,-27.591,32.842,
-15.071,18.451,-26.712,23.146,
-15.408,17.685,-26.709,22.746,
-16.248,17.429,-26.285,28.645,
-15.848,17.337,-26.111,34.179,
-15.16,17.426,-26.08,35.802,
-15.471,16.962,-27.916,36.552,
-15.471,16.962,-27.916,34.192,
-15.471,16.962,-27.916,30.623,
-15.41,17.683,-26.404,29.94,
-15.346,16.837,-28.365,31.621,
-16.096,17.601,-27.962,32.222,
-15.622,16.794,-27.003,29.675,
-16.595,18.115,-28.455,25.487,
-15.158,17.436,-27.913,20.295,
-15.909,16.618,-28.233,23.341,
-16.534,17.253,-27.516,31.502,
-15.283,17.564,-28.075,36.411,
-15.132,17.728,-27.919,40.957,
-15.06,15.425,-27.249,44.201,
-14.383,16.96,-28.017,36.804,
-16.533,17.261,-29.042,33.673,
-14.569,17.952,-29.118,23.15,
-13.881,18.037,-28.325,19.023,
-12.981,19.022,-28.458,20.968,
-14.38,18.553,-29.277,31.33,
-14.532,18.381,-27.6,36.769,
-13.905,19.33,-27.899,34.585,
-16.42,18.565,-27.237,36.628,
-13.568,20.088,-26.375,25.618,
-12.407,17.795,-27.791,23.274,
-13.506,19.237,-27.573,23.731,
-12.854,20.479,-28.183,19.57,
-13.13,18.861,-29.073,20.407,
-10.88,18.144,-28.947,20.408,
-13.28,18.697,-28.923,27.491,
-12.317,18.822,-28.88,26.753,
-11.879,19.165,-28.409,24.088,
-13.966,18.611,-30.022,25.262,
-12.531,17.929,-29.021,22.61,
-13.843,18.478,-29.097,27.185,
-14.357,17.258,-29.091,33.272,
-14.357,17.256,-28.786,33.954,
-15.219,18.298,-28.853,30.624,
-14.229,18.727,-31.258,18.259,
-13.069,16.423,-30.383,12.396,
-13.719,16.774,-30.881,26.852,
-14.569,17.946,-28.05,37.859,
-15.193,18.591,-29.163,43.899,
-16.597,16.531,-29.027,51.062,
-14.958,16.602,-29.105,44.465,
-13.48,19.533,-28.342,32.619,
-14.658,16.928,-28.792,33.349,
-14.592,19.249,-29.608,26.774,
-14.468,17.534,-29.561,26.344,
-15.556,17.542,-30.528,26.494,
-15.256,17.868,-30.522,22.239,
-14.868,17.627,-29.887,19.855,
-13.278,18.706,-30.754,18.157,
-14.029,17.888,-31.076,23.856,
-15.155,17.456,-31.882,28.356,
-12.943,17.885,-30.872,24.911,
-13.968,17.035,-31.967,26.963,
-13.843,16.905,-31.805,26.773,
-12.592,17.21,-31.143,26.539,
-13.368,16.1,-31.154,32.852,
-13.942,17.328,-32.278,34.259,
-14.594,16.092,-32.89,33.757,
-13.905,16.177,-32.097,26.744,
-11.429,16.505,-32.75,18.056,
-11.905,15.723,-32.753,20.722,
-13.644,14.482,-32.349,34.113,
-12.718,15.761,-32.945,37.829,
-14.308,14.684,-32.079,39.554,
-13.431,15.375,-32.207,30.796,
-12.404,16.235,-33.247,24.092,
-12.869,15.593,-32.033,24.554,
-11.78,15.596,-33.203,22.583,
-12.056,15.553,-31.841,28.955,
-12.654,16.495,-33.723,33.741,
-13.667,17.361,-31.656,36.79,
-14.206,15.852,-32.408,38.541,
-13.878,18.056,-31.989,31.619,
-13.13,15.707,-32.964,28.103,
-11.928,17.017,-32.634,21.007,
-13.13,15.707,-32.964,23.204,
-12.03,17.427,-30.969,24.19,
-13.718,16.776,-31.186,31.175,
-15.282,15.997,-31.853,36.956,
-14.844,16.342,-31.839,36.38,
-13.905,16.177,-32.097,35.298,
-14.468,15.958,-31.66,36.324,
-14.182,16.142,-32.109,34.683,
-15.433,15.829,-31.244,39.409,
-17.282,16.458,-32.263,43.286,
-17.082,15.619,-32.387,42.169,
-15.146,14.429,-31.96,33.898,
-16.547,13.956,-31.709,29.177,
-15.771,13.484,-32.425,32.738,
-14.96,13.443,-31.927,47.964,
-16.46,13.396,-32.913,55.919,
-16.331,16.435,-31.76,46.568,
-16.896,14.632,-31.743,39.451,
-16.658,15.813,-31.149,15.741,
-16.159,13.721,-32.449,-2.064,
-15.37,14.978,-32.442,6.36,
-16.161,13.716,-31.38,28.071,
-17.622,14.105,-32.069,44.704,
-17.236,13.86,-30.519,52.367,
-18.375,13.281,-31.322,55.62,
-17.336,12.7,-32.022,49.174,
-17.387,12.111,-30.942,43.663,
-17.714,11.49,-30.789,42.408,
-18.074,12.027,-32.04,41.556,
-17.212,12.566,-30.792,38.471,
-17.899,12.486,-32.959,39.18,
-17.899,12.482,-31.891,42.381,
-19.211,13.033,-32.272,46.604,
-17.625,12.514,-31.116,49.196,
-18.55,12.823,-30.861,51.371,
-17.21,12.576,-32.928,45.839,
-17.387,12.112,-31.247,40.824,
-17.711,13.087,-32.812,29.181,
-16.673,12.497,-31.68,23.886,
-16.335,13.263,-31.989,35.81,
-17.387,12.115,-32.01,53.062,
-17.534,13.544,-32.968,57.398,
-17.749,12.648,-32.346,59.411,
-16.934,12.616,-33.679,48.396,
-15.897,13.615,-33.35,32.579,
-14.935,12.154,-33.116,33.372,
-16.896,13.055,-33.994,43.328,
-14.958,13.454,-34.064,44.81,
-16.936,12.613,-32.916,50.501,
-14.658,13.777,-33.295,41.891,
-14.87,14.47,-33.017,41.947,
-16.121,14.156,-31.847,45.473,
-14.658,13.776,-32.989,41.659,
-15.022,12.721,-33.287,41.227,
-12.996,14.133,-32.004,32.437,
-13.643,14.49,-33.875,31.253,
-15.108,13.289,-33.914,36.492,
-14.557,14.941,-32.707,33.089,
-14.745,14.345,-33.618,34.883,
-14.772,12.465,-33.269,42.911,
-14.421,13.377,-33.578,43.89,
-15.622,13.644,-31.964,49.095,
-15.433,14.255,-33.649,49.949,
-14.993,14.604,-34.247,48.538,
-15.057,13.876,-34.689,43.132,
-12.717,15.767,-34.015,29.324,
-12.492,15.215,-33.228,27.813,
-13.832,12.309,-35.205,30.783,
-12.955,14.584,-34.607,24.27,
-13.708,13.756,-32.791,28.723,
-13.681,14.055,-34.171,32.357,
-13.181,15.125,-33.258,33.24,
-11.642,14.037,-34.837,34.062,
-13.556,13.928,-34.468,38.86,
-12.305,14.241,-35.637,33.838,
-11.667,13.748,-35.594,29.75,
-10.242,14.507,-34.477,23.178,
-11.182,14.664,-32.846,24.206,
-10.803,14.294,-35.719,22.373,
-11.642,14.038,-35.143,26.738,
-10.593,13.597,-34.929,29.961,
-9.428,14.47,-34.895,28.079,
-11.241,13.948,-35.732,29.065,
-11.517,13.913,-35.744,32.675,
