0.433,2.525,8.946,
0.725,3.114,9.899,
0.943,3.505,10.083,
0.658,3.682,9.559,
0.388,3.234,9.904,
0.924,2.576,10.921,
1.583,2.489,11.345,
2.133,2.348,10.122,
1.709,2.015,9.363,
0.122,1.915,10.601,
-0.766,1.436,11.771,
-0.831,0.902,10.598,
-0.632,0.679,8.846,
0.014,0.517,8.609,
0.12,0.39,10.105,
-0.189,0.275,11.307,
-0.232,0.287,10.969,
0.144,0.792,8.951,
0.639,1.412,6.957,
0.804,2.049,6.262,
0.67,2.47,6.758,
0.625,2.595,7.328,
0.666,2.671,7.282,
0.508,2.781,7.615,
0.275,2.623,8.771,
-0.213,2.238,10.062,
-0.615,1.867,10.591,
-0.51,1.69,10.095,
-0.029,1.723,9.573,
0.285,1.671,10.167,
-0.105,1.57,11.211,
-0.666,1.46,11.941,
0.28,1.52,11.352,
1.889,1.477,9.332,
1.709,1.979,8.582,
0.881,1.352,10.402,
0.546,-0.082,12.356,
0.455,-0.74,12.66,
0.599,-0.111,11.106,
0.962,0.876,9.643,
1.18,1.455,9.085,
1.022,1.685,9.334,
0.661,1.812,9.55,
0.16,2.001,8.97,
0.103,2.157,8.056,
0.239,2.202,7.318,
0.12,2.161,7.637,
-0.022,1.917,8.688,
-0.136,1.673,9.21,
-0.223,1.469,9.087,
-0.204,1.417,8.958,
0.103,1.714,9.219,
0.362,2.128,9.399,
0.101,2.267,9.415,
-0.117,2.015,9.444,
0.153,1.647,9.655,
0.831,1.685,9.892,
1.305,2.032,9.667,
1.255,1.309,8.712,
0.311,0.385,9.482,
-1.111,0.208,11.618,
-1.403,0.524,12.346,
-0.769,0.981,9.837,
-0.196,1.536,7.167,
0.484,1.903,6.779,
0.986,1.474,9.128,
0.886,1.07,12.348,
0.299,0.742,13.969,
0.007,0.888,12.54,
0.354,1.525,9.669,
1.008,2.116,7.72,
1.377,2.528,6.777,
1.367,2.657,6.162,
1.044,2.415,5.922,
0.292,1.951,6.526,
-0.464,1.29,7.672,
-0.951,1.015,9.245,
-1.003,1.137,10.012,
-1.006,1.508,9.301,
-0.972,1.704,8.738,
-0.883,1.757,9.518,
-0.649,1.699,11.008,
-0.584,1.74,11.743,
-0.029,2.008,12.016,
1.501,1.987,11.175,
2.67,1.711,9.782,
2.291,1.596,10.505,
1.413,0.722,13.182,
0.934,-0.642,14.96,
0.934,-1.181,13.624,
1.274,-0.52,10.67,
1.767,-0.013,8.757,
1.626,-0.001,9.087,
1.032,0.186,10.579,
0.773,0.548,10.457,
0.625,1.134,8.396,
0.522,1.831,6.257,
0.357,2.492,5.103,
0.35,2.837,5.159,
0.625,2.875,6.162,
0.828,2.781,7.105,
0.831,2.659,7.807,
0.826,2.362,8.874,
0.663,2.128,10.148,
0.409,1.809,10.644,
-0.28,1.692,9.93,
-0.998,1.63,9.114,
-0.955,1.378,9.487,
-0.517,1.4,10.306,
-0.108,1.673,10.294,
0.862,1.249,9.681,
0.898,1.086,10.96,
0.084,1.127,13.818,
-0.646,0.643,14.065,
-1.006,0.344,10.945,
-1.12,0.5,8.518,
-0.618,0.737,8.503,
-0.12,0.835,10.11,
0.115,0.811,11.065,
0.172,0.579,10.814,
-0.005,0.43,9.672,
-0.053,0.414,8.664,
-0.065,0.593,8.245,
0.012,0.809,8.309,
0.17,0.948,8.666,
0.196,0.952,8.905,
-0.038,1.022,8.544,
-0.297,1.273,7.909,
-0.34,1.661,7.933,
-0.215,1.999,8.453,
-0.225,2.046,8.755,
-0.256,1.977,8.807,
-0.508,2.001,9.133,
-0.725,2.044,10.086,
-0.479,1.908,11.079,
-0.299,2.015,11.257,
-0.086,2.774,10.371,
0.651,2.822,9.229,
1.207,2.339,8.692,
1.104,1.726,9.767,
1.065,1.074,12.389,
0.618,0.823,14.252,
0.749,0.821,13.275,
1.24,1.06,10.435,
1.379,1.455,8.328,
1.444,1.527,8.192,
1.719,1.005,9.636,
1.264,0.801,10.483,
0.96,1.144,10.426,
1.192,1.225,9.698,
