0.124,2.283,7.574,
0.275,2.511,5.793,
0.551,2.87,5.197,
0.845,2.956,5.858,
1.168,2.88,7.139,
1.109,2.774,8.309,
0.706,2.559,9.159,
0.268,2.465,9.578,
-0.237,2.571,10.074,
-0.994,2.501,10.581,
-1.611,1.991,10.869,
-1.496,1.625,11.278,
-0.548,2.14,10.823,
0.795,2.305,9.248,
1.911,2.24,9.676,
0.905,2.439,13.126,
-0.618,1.565,14.474,
-1.429,0.495,11.568,
-1.379,0.687,8.542,
-0.199,1.505,8.491,
0.476,1.592,10.821,
-0.086,1.0,12.14,
-0.591,0.512,10.909,
-0.464,0.859,8.187,
0.029,1.632,5.85,
0.362,2.339,4.792,
0.455,2.7,4.972,
0.414,2.501,5.87,
0.572,2.439,6.607,
0.893,2.516,7.462,
1.003,2.681,8.412,
0.565,2.592,9.073,
0.045,2.293,9.65,
-0.103,2.121,10.138,
-0.333,2.252,10.323,
-0.35,2.489,10.639,
0.093,2.537,11.233,
0.5,2.595,11.565,
0.733,2.487,10.996,
1.202,2.078,9.109,
0.958,1.91,8.214,
0.079,1.675,11.122,
0.287,0.722,15.039,
0.869,-0.487,14.965,
0.761,-0.017,11.324,
1.346,1.194,8.558,
1.939,1.845,8.513,
1.925,1.841,9.712,
1.827,2.116,9.966,
1.243,2.422,8.158,
0.694,2.506,6.056,
0.175,2.686,5.336,
-0.115,2.571,5.896,
0.168,2.406,7.014,
0.455,2.501,7.926,
0.419,2.59,8.544,
0.225,2.518,9.233,
-0.029,2.303,9.957,
-0.204,2.19,10.356,
-0.388,2.295,10.189,
-0.268,2.248,9.751,
0.378,2.192,9.923,
1.233,2.257,10.488,
1.609,2.461,10.426,
1.176,2.068,9.636,
0.172,1.635,10.732,
-0.682,1.328,13.244,
-1.111,0.926,13.342,
-1.14,1.012,9.882,
-0.716,1.527,6.667,
-0.005,2.099,6.375,
0.462,1.948,9.502,
0.508,1.323,13.105,
-0.136,0.61,13.574,
-0.558,0.648,10.881,
-0.091,1.326,8.077,
0.776,2.07,6.341,
1.386,2.719,5.477,
1.602,2.99,5.257,
1.508,2.686,5.582,
1.367,2.293,6.684,
0.982,1.939,8.305,
0.069,1.11,9.93,
-1.176,0.347,11.292,
-1.932,0.198,11.522,
-1.58,0.651,11.094,
-0.781,1.106,10.955,
-0.302,1.429,11.278,
0.129,1.316,10.881,
0.996,1.074,9.066,
1.602,1.625,8.154,
1.829,2.027,10.804,
2.107,0.991,14.347,
1.81,-0.398,14.522,
1.401,-0.309,11.446,
2.121,0.84,8.712,
2.871,1.721,8.218,
2.435,1.857,9.588,
1.173,1.481,10.241,
0.007,1.359,9.245,
-0.558,1.565,7.378,
-0.694,1.874,6.375,
-0.548,2.113,6.365,
-0.232,2.181,7.052,
0.022,2.269,7.754,
0.376,2.362,8.87,
0.62,2.348,9.94,
0.326,2.346,10.191,
-0.304,2.346,9.892,
-0.79,2.176,9.535,
-0.845,2.121,9.53,
-0.11,2.336,9.775,
0.362,2.585,9.708,
0.206,2.638,8.422,
0.393,2.236,8.486,
0.393,1.991,11.896,
-0.189,1.489,14.683,
-0.79,0.909,12.511,
-0.936,1.043,8.769,
-0.16,1.754,7.323,
0.941,2.051,8.98,
1.398,1.86,11.472,
1.068,1.223,12.025,
0.496,1.0,10.404,
0.452,1.383,8.439,
0.67,1.74,7.244,
0.625,1.91,6.811,
0.491,1.891,7.155,
0.476,1.92,7.546,
0.503,2.027,7.723,
0.397,2.183,7.751,
0.108,2.303,8.149,
-0.18,2.228,9.056,
-0.318,2.075,9.997,
0.034,2.02,10.392,
0.52,2.322,10.431,
0.759,2.559,10.66,
0.443,2.453,10.878,
0.098,2.116,10.976,
0.225,1.977,10.909,
0.871,2.085,10.208,
1.379,2.403,9.799,
1.331,2.463,10.783,
1.326,1.714,12.64,
1.106,0.521,12.815,
0.939,-0.192,11.632,
1.075,0.155,10.048,
1.458,0.766,9.087,
1.693,1.084,9.293,
1.714,1.165,9.612,
1.408,1.151,9.435,
0.871,1.261,8.934,
0.764,1.46,8.58,
0.929,1.62,8.362,
1.013,1.644,8.328,
0.874,1.592,8.685,
0.486,1.637,9.169,
0.287,1.711,8.989,
0.735,1.582,8.719,
1.022,1.951,9.231,
0.788,2.094,9.703,
0.874,1.915,9.696,
1.013,1.896,9.147,
0.931,2.276,8.724,
0.555,2.628,8.285,
0.192,2.585,7.931,
-0.17,2.547,7.979,
-0.062,2.327,9.391,
0.268,1.903,10.182,
