-0.867,-0.558,1.801,
-0.136,-0.241,-0.573,
0.402,-0.081,-2.614,
0.308,-0.448,-1.941,
-0.053,-1.383,1.511,
-0.478,-2.087,5.009,
-1.251,-2.115,5.443,
-1.513,-1.451,2.357,
-1.02,-0.81,-0.642,
-0.473,-0.134,-2.333,
-0.231,0.28,-3.146,
-0.132,0.422,-3.114,
0.004,0.355,-2.204,
0.038,0.307,-1.756,
-0.192,0.237,-1.41,
-0.518,0.11,-0.663,
-0.775,-0.175,0.312,
-0.915,-0.365,1.188,
-0.707,-0.388,2.051,
-0.245,-0.129,2.474,
-0.118,0.251,2.109,
0.1,0.324,1.093,
0.737,0.059,-0.273,
0.62,0.301,0.346,
0.22,0.297,3.049,
0.136,-0.746,4.579,
0.247,-1.698,3.972,
0.39,-1.794,2.098,
0.408,-1.689,0.596,
0.125,-1.551,-0.089,
-0.174,-1.232,-0.339,
0.332,-0.683,-0.71,
0.881,0.111,-1.302,
0.797,0.575,-2.34,
0.415,0.592,-3.024,
0.114,0.175,-2.887,
0.223,-0.085,-2.22,
0.455,-0.06,-1.336,
0.569,-0.144,-0.824,
0.544,-0.251,-0.542,
0.347,-0.235,-0.614,
-0.019,-0.005,-0.692,
-0.297,0.21,-0.482,
-0.523,0.388,-0.259,
-0.094,0.463,-0.146,
0.883,0.826,0.118,
1.7,1.39,0.377,
1.809,1.554,-0.065,
1.372,0.177,-0.596,
-0.014,-0.912,0.934,
-1.599,-1.118,4.136,
-1.281,-1.148,4.856,
-0.442,-0.867,1.533,
0.03,-0.297,-1.438,
0.472,-0.163,-2.086,
0.326,-0.826,-0.053,
-0.273,-1.276,1.785,
-0.88,-1.586,1.547,
-1.073,-1.349,-0.055,
-0.931,-0.997,-1.277,
-0.923,-0.7,-1.874,
-1.103,-0.423,-2.324,
-1.105,-0.322,-2.487,
-0.696,-0.284,-2.026,
-0.099,-0.035,-1.223,
0.134,0.32,-0.598,
-0.009,0.422,-0.067,
-0.238,0.327,0.33,
-0.407,0.245,0.843,
-0.09,0.157,1.318,
0.156,-0.052,1.688,
-0.177,-0.196,1.954,
-0.438,-0.11,2.032,
0.282,-0.214,0.838,
1.125,-0.26,-0.208,
0.789,-0.174,0.83,
0.534,-0.69,3.131,
0.859,-1.445,3.37,
1.002,-1.362,1.248,
1.258,-0.932,-0.422,
1.242,-0.667,-0.602,
0.922,-0.344,0.392,
0.909,0.076,0.7,
0.837,0.427,-0.479,
0.588,0.618,-2.023,
0.24,0.718,-2.963,
-0.01,0.807,-2.982,
-0.011,0.738,-2.445,
0.259,0.464,-1.634,
0.135,0.157,-0.775,
-0.135,-0.188,0.472,
0.057,-0.548,1.518,
0.305,-0.554,1.633,
0.284,-0.043,0.79,
0.282,0.386,-0.326,
0.353,0.407,-0.872,
0.652,0.23,-0.691,
1.037,0.33,0.113,
0.77,0.613,0.712,
0.135,0.211,0.307,
-0.247,-0.378,-0.573,
-0.793,-0.66,0.52,
-1.231,-0.824,3.094,
-1.467,-1.126,3.284,
-1.369,-1.12,1.052,
-0.777,-0.887,-0.719,
-0.042,-0.715,-0.573,
0.156,-0.65,1.35,
-0.031,-0.799,2.16,
-0.187,-0.856,1.113,
-0.061,-0.548,-0.947,
0.347,-0.309,-2.574,
0.51,0.106,-3.247,
0.424,0.413,-3.232,
0.026,0.243,-2.69,
-0.637,-0.18,-2.114,
-1.29,-0.442,-1.427,
-1.637,-0.487,-0.393,
-1.575,-0.368,0.588,
-1.321,-0.135,0.928,
-0.62,0.19,0.563,
0.147,0.707,0.195,
0.876,1.036,0.466,
1.231,1.137,1.145,
0.869,0.806,1.427,
0.577,0.352,0.79,
1.472,-0.208,-0.582,
2.162,-0.707,-0.651,
0.887,-1.253,3.328,
-0.057,-2.71,8.254,
-0.111,-3.648,7.287,
0.347,-2.855,2.568,
1.333,-1.239,-1.467,
1.925,0.246,-2.569,
1.903,0.53,-1.647,
1.45,0.282,-1.055,
0.985,0.541,-2.049,
0.695,0.85,-3.508,
0.335,1.046,-4.073,
0.103,0.913,-3.249,
-0.033,0.697,-1.905,
-0.318,0.259,-0.964,
-0.451,0.035,-0.465,
-0.467,-0.004,-0.162,
-0.295,0.006,0.383,
-0.205,0.047,0.724,
-0.248,0.175,0.465,
-0.265,0.314,-0.199,
-0.277,0.271,-0.352,
-0.046,-0.028,0.436,
0.197,-0.156,1.523,
0.205,-0.04,1.535,
0.449,-0.422,0.431,
0.738,-0.841,0.811,
-0.029,-0.785,3.332,
-0.758,-1.371,3.976,
-0.833,-1.82,1.262,
-0.461,-1.426,-1.039,
0.445,-1.022,-1.188,
0.644,-0.978,0.411,
0.219,-1.267,1.329,
-0.105,-1.68,0.703,
-0.183,-1.555,-0.774,
-0.295,-1.127,-1.474,
-0.323,-0.989,-1.146,
-0.264,-0.944,-1.001,
-0.142,-0.736,-1.248,
0.196,-0.41,-1.343,
0.198,-0.199,-0.913,
-0.129,-0.273,-0.363,
-0.485,-0.367,-0.085,
-0.613,-0.534,0.151,
-0.618,-0.537,0.557,
-0.716,-0.506,1.375,
-0.906,-0.85,2.24,
-1.063,-1.315,2.615,
-1.182,-1.255,1.947,
-0.994,-0.558,0.818,
-0.075,-0.044,-0.325,
1.031,0.031,-0.907,
0.985,-0.645,0.132,
-0.289,-1.701,2.455,
-1.471,-2.534,4.093,
-1.313,-2.463,2.474,
-0.22,-1.504,-0.831,
1.041,-0.483,-2.754,
1.493,-0.103,-2.386,
1.366,-0.772,-0.307,
0.86,-1.393,1.46,
-0.008,-1.579,1.734,
-0.459,-1.482,0.573,
-0.232,-1.434,-0.42,
0.104,-1.266,-0.648,
0.113,-1.037,-0.63,
0.155,-0.995,-0.553,
0.264,-0.736,-0.571,
0.813,-0.827,-1.063,
0.801,-0.949,-0.03,
0.203,-0.779,1.537,
0.228,-0.927,1.586,
0.471,-0.959,0.216,
0.664,-0.714,-0.679,
0.946,-0.37,-1.273,
0.91,-0.083,-1.698,
1.291,-0.056,-0.133,
1.411,-0.148,1.181,
0.803,-0.598,1.086,
