-0.296,1.124,-2.52,
-0.438,0.983,-1.741,
-0.395,0.762,-1.104,
-0.226,0.662,-1.004,
-0.023,0.553,-0.904,
0.021,0.376,-0.592,
-0.142,0.04,-0.079,
-0.676,-0.303,0.442,
-1.192,-0.356,0.566,
-1.198,-0.453,0.267,
-0.754,-0.579,0.488,
-0.212,-0.344,0.709,
0.549,-0.513,-0.248,
1.447,-1.146,0.691,
0.633,-0.91,3.916,
-0.314,-1.369,4.825,
-0.791,-1.908,1.017,
-1.049,-1.62,-2.679,
-0.477,-0.929,-3.23,
0.175,-0.743,-0.356,
0.119,-1.207,2.519,
-0.409,-1.735,3.018,
-0.507,-1.572,1.006,
0.079,-1.075,-0.859,
0.744,-0.604,-1.258,
0.817,-0.439,-0.616,
0.355,-0.478,-0.441,
-0.183,-0.376,-1.101,
-0.33,-0.311,-1.655,
-0.275,-0.313,-1.219,
-0.476,-0.288,-0.314,
-0.74,-0.402,0.84,
-0.682,-0.783,1.868,
-0.47,-1.156,2.467,
-0.241,-0.973,2.26,
-0.116,-0.43,0.904,
0.238,-0.131,-0.181,
1.002,-0.321,-0.789,
1.26,-0.772,-0.337,
0.508,-1.613,1.331,
-0.877,-2.52,3.65,
-1.814,-3.266,4.459,
-2.095,-3.158,2.881,
-1.314,-2.324,0.524,
0.381,-1.315,-0.732,
1.521,-0.353,-1.093,
1.603,0.077,-1.353,
1.121,-0.045,-1.612,
0.688,-0.473,-1.315,
0.562,-0.744,-0.686,
0.432,-0.919,-0.086,
0.266,-1.182,0.151,
0.118,-1.192,0.148,
-0.017,-0.81,0.335,
0.2,-0.747,-0.186,
0.549,-1.132,-0.116,
0.177,-0.648,0.845,
0.077,-0.559,1.261,
0.449,-0.779,0.355,
0.753,-0.461,-0.42,
0.553,0.091,0.131,
0.407,0.134,0.977,
0.211,-0.312,0.712,
-0.032,-0.451,-0.249,
0.185,-0.463,-0.698,
0.543,-0.433,-0.507,
0.493,-0.265,-0.299,
0.234,-0.322,-0.581,
-0.076,-0.754,-1.64,
-0.437,-0.489,-2.317,
0.059,-0.256,-0.058,
0.015,-0.355,1.236,
