0.27,0.304,0.868,
0.363,0.018,0.985,
0.0,-0.569,0.702,
-0.547,-1.052,0.153,
-0.81,-1.081,-0.244,
-0.54,-0.679,-0.282,
-0.021,0.038,-0.064,
0.229,0.581,0.104,
0.201,0.758,0.124,
0.151,0.694,0.065,
0.168,0.463,-0.004,
0.154,0.146,-0.078,
0.055,-0.171,-0.217,
-0.049,-0.339,-0.439,
-0.17,-0.34,-0.675,
-0.284,-0.206,-0.767,
-0.237,0.024,-0.676,
-0.011,0.148,-0.493,
0.235,0.117,-0.317,
0.361,0.081,-0.192,
0.365,0.187,-0.037,
0.357,0.315,0.196,
0.333,0.238,0.352,
0.089,-0.365,0.189,
-0.376,-1.187,-0.236,
-0.538,-1.374,-0.557,
-0.077,-0.889,-0.551,
0.468,-0.243,-0.212,
0.532,0.066,0.192,
0.2,0.026,0.359,
-0.094,-0.034,0.328,
-0.107,0.019,0.194,
0.046,0.145,0.008,
0.157,0.215,-0.168,
0.211,0.265,-0.253,
0.225,0.252,-0.256,
0.199,0.217,-0.262,
0.113,0.154,-0.335,
-0.01,0.057,-0.409,
-0.092,0.01,-0.377,
-0.05,0.073,-0.227,
0.134,0.247,0.004,
0.341,0.41,0.243,
0.44,0.415,0.409,
0.446,0.248,0.475,
0.431,0.008,0.436,
0.382,-0.057,0.274,
0.228,0.118,0.025,
-0.11,0.185,-0.243,
-0.538,-0.031,-0.382,
-0.659,-0.219,-0.202,
-0.273,-0.006,0.148,
0.255,0.248,0.335,
0.399,-0.012,0.24,
-0.045,-0.723,-0.097,
-0.721,-1.307,-0.361,
-0.959,-1.35,-0.379,
-0.534,-0.733,-0.187,
0.123,0.144,0.148,
0.423,0.677,0.406,
0.374,0.826,0.5,
0.219,0.727,0.425,
0.06,0.421,0.279,
-0.02,0.025,0.144,
0.005,-0.26,0.014,
-0.031,-0.422,-0.142,
-0.203,-0.424,-0.271,
-0.361,-0.255,-0.324,
-0.38,-0.072,-0.261,
-0.23,-0.07,-0.093,
0.032,-0.145,0.066,
0.24,-0.062,0.112,
0.257,0.208,0.094,
0.087,0.366,0.011,
-0.283,0.108,-0.2,
-0.595,-0.244,-0.373,
-0.441,-0.371,-0.457,
0.044,-0.392,-0.424,
0.367,-0.339,-0.273,
0.269,-0.2,-0.185,
-0.051,0.019,-0.164,
-0.241,0.199,-0.054,
-0.154,0.26,0.186,
0.051,0.279,0.372,
0.211,0.338,0.362,
0.242,0.323,0.228,
0.176,0.229,0.113,
0.104,0.159,0.087,
0.081,0.12,0.07,
0.11,0.143,0.02,
0.128,0.198,-0.014,
0.103,0.324,-0.004,
0.038,0.427,0.048,
-0.003,0.448,0.139,
0.04,0.427,0.275,
0.152,0.341,0.461,
0.261,0.138,0.616,
0.324,-0.052,0.602,
0.276,-0.066,0.34,
0.012,-0.081,-0.075,
-0.486,-0.329,-0.334,
-0.791,-0.502,-0.233,
-0.435,-0.135,0.175,
0.259,0.4,0.492,
0.523,0.329,0.532,
0.235,-0.223,0.327,
-0.277,-0.726,-0.026,
-0.531,-0.684,-0.225,
-0.426,-0.2,-0.23,
-0.298,0.334,-0.092,
-0.265,0.561,0.054,
-0.234,0.504,0.123,
-0.163,0.347,0.166,
-0.098,0.123,0.23,
-0.088,-0.127,0.321,
-0.103,-0.295,0.374,
-0.138,-0.351,0.306,
-0.207,-0.287,0.167,
-0.239,-0.146,0.06,
-0.179,-0.078,0.016,
-0.011,-0.159,0.017,
0.148,-0.308,-0.028,
0.168,-0.277,-0.093,
0.102,0.0,-0.062,
0.064,0.366,0.02,
-0.057,0.387,-0.033,
-0.35,0.014,-0.26,
-0.561,-0.21,-0.416,
-0.402,0.058,-0.404,
-0.091,0.407,-0.305,
-0.021,0.367,-0.243,
-0.238,0.131,-0.301,
-0.466,-0.002,-0.351,
-0.379,0.019,-0.296,
-0.044,0.112,-0.224,
0.203,0.151,-0.188,
0.235,0.111,-0.188,
0.154,0.009,-0.2,
0.086,-0.114,-0.214,
0.058,-0.244,-0.257,
0.01,-0.35,-0.325,
-0.028,-0.47,-0.337,
0.067,-0.488,-0.214,
0.294,-0.353,-0.029,
0.502,-0.116,0.132,
0.56,0.113,0.209,
0.453,0.236,0.205,
0.275,0.268,0.194,
0.148,0.182,0.194,
0.16,0.096,0.142,
0.207,0.135,0.028,
0.065,0.167,-0.049,
-0.305,-0.075,-0.072,
-0.528,-0.312,0.014,
-0.279,-0.131,0.184,
0.125,0.097,0.368,
0.218,-0.015,0.505,
-0.044,-0.365,0.491,
-0.393,-0.57,0.352,
-0.429,-0.371,0.24,
-0.143,-0.014,0.235,
0.169,0.266,0.321,
0.293,0.307,0.36,
0.214,0.196,0.297,
0.045,0.055,0.147,
-0.098,-0.077,-0.056,
-0.16,-0.179,-0.204,
-0.204,-0.301,-0.211,
-0.248,-0.463,-0.084,
-0.183,-0.547,0.094,
-0.022,-0.432,0.246,
0.125,-0.188,0.395,
0.174,-0.021,0.471,
0.151,-0.004,0.418,
0.128,-0.008,0.256,
0.175,0.12,0.057,
0.289,0.326,-0.047,
0.323,0.381,-0.104,
-0.025,0.033,-0.388,
-0.834,-0.375,-0.806,
-1.231,-0.216,-0.904,
-0.502,0.485,-0.542,
0.521,0.928,0.067,
0.93,0.742,0.495,
0.605,0.273,0.455,
0.053,0.037,0.139,
-0.188,0.091,-0.105,
-0.082,0.291,-0.179,
0.057,0.341,-0.211,
0.047,0.146,-0.297,
-0.056,-0.172,-0.397,
-0.138,-0.346,-0.458,
-0.154,-0.278,-0.491,
-0.13,-0.076,-0.444,
-0.1,0.068,-0.344,
-0.042,0.077,-0.22,
0.083,0.083,-0.104,
0.255,0.172,0.002,
0.355,0.312,0.091,
0.333,0.339,0.153,
0.325,0.143,0.231,
0.418,-0.111,0.315,
0.578,-0.157,0.356,
0.577,-0.042,0.305,
0.189,-0.077,0.194,
-0.276,-0.176,0.082,
-0.194,0.045,0.083,
0.336,0.306,0.221,
0.605,0.073,0.385,
0.404,-0.412,0.416,
-0.027,-0.647,0.199,
-0.289,-0.417,-0.051,
-0.26,-0.031,-0.144,
-0.119,0.177,-0.102,
-0.058,0.025,-0.078,
-0.059,-0.229,-0.102,
-0.032,-0.286,-0.136,
-0.021,-0.184,-0.171,
-0.092,-0.073,-0.225,
-0.191,-0.037,-0.347,
-0.218,-0.036,-0.495,
-0.176,0.0,-0.578,
-0.163,0.115,-0.594,
-0.218,0.277,-0.567,
-0.277,0.375,-0.545,
-0.222,0.352,-0.526,
0.008,0.308,-0.416,
0.352,0.369,-0.174,
0.631,0.443,0.104,
0.708,0.431,0.231,
0.502,0.177,0.059,
0.045,-0.306,-0.364,
-0.449,-0.611,-0.681,
-0.523,-0.423,-0.578,
-0.004,0.183,-0.056,
0.576,0.623,0.468,
0.701,0.38,0.629,
0.402,-0.209,0.378,
-0.028,-0.597,-0.012,
-0.273,-0.448,-0.239,
-0.253,0.043,-0.248,
-0.055,0.431,-0.097,
0.127,0.43,0.087,
0.203,0.283,0.242,
0.188,0.246,0.319,
0.098,0.333,0.358,
-0.002,0.485,0.392,
-0.094,0.556,0.388,
-0.236,0.27,0.325,
-0.243,0.048,0.313,
-0.047,0.198,0.363,
0.132,0.543,0.422,
0.146,0.679,0.474,
0.075,0.603,0.491,
-0.035,0.381,0.411,
-0.284,0.127,0.296,
-0.362,0.131,0.163,
-0.204,0.196,-0.004,
