-0.595,-0.093,0.761,
-0.689,0.016,1.93,
-0.474,-0.059,2.515,
-0.072,-0.028,2.726,
0.571,0.227,2.181,
1.724,-0.013,0.727,
1.491,-0.318,0.856,
-0.205,-0.815,3.392,
-0.701,-1.863,5.934,
0.1,-2.932,6.05,
0.766,-2.767,3.516,
1.202,-1.785,0.209,
1.199,-1.104,-1.339,
0.711,-1.013,-1.543,
0.241,-0.771,-1.716,
0.155,-0.253,-2.405,
0.463,0.239,-3.394,
0.818,0.592,-4.088,
0.895,0.682,-3.476,
0.851,0.559,-2.186,
0.846,0.423,-1.664,
0.652,0.23,-1.869,
0.279,0.048,-1.86,
0.014,0.017,-1.146,
-0.176,0.145,-0.288,
-0.32,0.178,-0.058,
-0.657,0.259,-0.453,
-0.92,0.339,-0.387,
-0.514,0.39,0.365,
0.121,0.593,1.878,
0.564,1.039,2.459,
0.52,0.452,0.644,
-0.079,-0.342,-0.637,
-0.607,-0.563,0.321,
-0.638,-0.557,1.576,
-0.223,-0.715,1.023,
0.018,-0.882,0.442,
0.799,-1.092,0.98,
0.973,-1.201,2.334,
0.511,-1.162,3.439,
-0.028,-1.156,2.927,
-0.437,-0.769,0.891,
-0.489,-0.412,-1.237,
-0.332,-0.209,-2.906,
-0.196,-0.072,-3.675,
-0.025,0.03,-3.117,
0.228,-0.049,-1.746,
0.197,-0.208,-0.876,
-0.243,-0.319,-0.362,
-0.645,-0.36,0.136,
-0.808,-0.257,0.881,
-0.622,-0.159,1.385,
-0.242,-0.352,1.561,
0.062,-0.407,1.92,
0.229,-0.166,1.806,
0.472,0.14,1.067,
1.653,0.025,-0.681,
2.423,0.12,-0.852,
1.862,-0.185,1.988,
1.152,-1.638,5.04,
0.358,-3.086,5.038,
-0.247,-2.739,1.859,
0.322,-1.639,-1.329,
1.17,-0.763,-2.774,
1.311,-0.253,-2.646,
0.945,0.097,-0.818,
0.367,0.497,0.411,
-0.207,0.76,-0.115,
-0.501,0.711,-1.848,
-0.574,0.56,-2.786,
-0.354,0.44,-2.27,
0.039,0.458,-1.07,
0.14,0.392,0.03,
0.197,0.148,0.754,
0.174,-0.088,0.709,
0.033,0.052,0.107,
-0.02,0.279,-0.472,
0.154,0.277,-0.583,
0.529,0.163,-0.26,
0.648,0.179,0.577,
0.172,0.369,1.494,
-0.053,-0.047,1.198,
-0.244,-0.885,0.654,
-0.816,-0.645,2.196,
-0.388,-0.33,3.368,
0.201,-0.424,1.656,
0.276,-0.487,-0.582,
0.434,-0.782,-0.752,
0.329,-1.022,1.587,
-0.237,-1.394,3.508,
-0.8,-1.573,2.754,
-0.697,-1.102,-0.094,
-0.242,-0.415,-2.678,
-0.104,0.143,-4.21,
-0.127,0.354,-4.731,
-0.24,0.084,-3.787,
-0.142,-0.116,-2.534,
-0.069,-0.201,-1.231,
-0.204,-0.205,0.112,
-0.501,-0.363,1.21,
-0.933,-0.456,1.503,
-0.9,-0.466,1.136,
-0.217,-0.315,0.995,
0.373,-0.16,1.427,
0.352,0.01,2.008,
0.268,0.237,2.019,
0.786,0.062,0.166,
0.591,0.192,-0.821,
-0.178,0.307,1.401,
0.043,-0.833,3.891,
0.859,-2.153,4.103,
0.937,-1.912,1.71,
1.075,-1.069,-0.643,
1.356,-0.712,-1.191,
1.523,-0.72,-0.242,
1.153,-0.411,0.543,
0.595,-0.069,0.114,
0.13,0.063,-1.479,
-0.079,0.056,-2.907,
-0.154,0.097,-3.279,
0.115,0.27,-2.355,
0.492,0.403,-1.29,
0.448,0.38,-0.965,
0.224,0.282,-0.897,
-0.127,0.254,-0.747,
-0.351,0.311,-0.382,
-0.473,0.437,-0.055,
-0.412,0.499,0.313,
-0.186,0.292,1.057,
-0.168,0.23,1.999,
-0.272,0.509,2.019,
0.339,-0.116,0.567,
0.338,-0.259,0.947,
-0.761,-0.13,3.132,
-1.332,-0.698,3.106,
-1.271,-1.233,0.449,
-1.133,-1.143,-1.329,
-0.92,-1.125,-0.174,
-0.821,-1.203,2.419,
-0.858,-1.545,3.24,
-0.78,-1.557,1.222,
-0.285,-1.022,-1.621,
0.379,-0.45,-3.756,
0.813,0.002,-4.885,
0.937,0.258,-4.964,
0.818,0.059,-4.078,
0.609,-0.237,-2.53,
0.386,-0.532,-1.022,
-0.15,-0.632,0.192,
-0.717,-0.605,0.692,
-0.972,-0.45,0.973,
-0.8,-0.247,1.121,
-0.378,-0.037,1.25,
-0.174,0.242,1.747,
-0.137,0.495,2.231,
0.121,0.551,1.785,
0.546,0.372,0.276,
0.786,0.249,1.053,
0.591,0.056,3.518,
0.295,-1.235,4.992,
-0.137,-2.544,4.418,
-0.435,-2.647,2.628,
0.074,-1.836,1.152,
0.801,-0.863,0.605,
1.291,-0.215,-0.042,
1.399,0.159,-1.529,
1.183,0.397,-3.321,
0.992,0.676,-4.551,
1.043,0.867,-4.874,
1.193,0.908,-4.093,
1.349,0.963,-2.686,
1.329,0.906,-1.547,
1.165,0.529,-0.864,
0.686,0.198,-0.343,
0.126,0.056,0.094,
-0.34,0.083,0.49,
-0.708,0.105,0.733,
-0.538,0.057,0.95,
0.222,0.022,1.41,
0.628,0.365,1.75,
0.537,0.364,0.751,
0.5,-0.078,0.353,
-0.486,-0.386,3.142,
-1.568,-0.837,4.968,
-1.64,-1.252,2.372,
-1.296,-1.124,-1.137,
-0.613,-0.561,-2.067,
0.246,-0.489,-0.059,
0.421,-0.784,2.273,
-0.133,-1.216,2.523,
-0.508,-1.245,0.279,
-0.442,-0.787,-2.178,
-0.199,-0.287,-3.642,
0.013,-0.009,-4.31,
-0.093,0.117,-4.167,
-0.137,0.003,-3.352,
-0.248,-0.102,-2.122,
-0.508,-0.351,-0.241,
-0.958,-0.543,1.533,
-1.326,-0.45,1.958,
-1.372,-0.092,0.955,
-1.127,0.11,0.538,
-0.539,0.061,1.766,
-0.11,-0.116,3.129,
0.008,0.051,2.988,
0.849,-0.069,0.845,
1.564,-0.301,-1.779,
0.661,-0.045,-1.273,
0.315,-1.198,2.606,
0.496,-3.242,6.356,
-0.025,-4.236,5.716,
-0.031,-3.177,1.89,
1.082,-1.722,-0.838,
2.149,-0.592,-1.432,
2.183,-0.174,-0.695,
1.124,-0.102,-0.347,
0.154,-0.147,-1.207,
-0.144,-0.021,-2.245,
0.073,0.237,-2.527,
0.358,0.385,-2.188,
0.538,0.453,-1.758,
0.62,0.312,-1.399,
0.449,0.09,-0.978,
0.107,-0.053,-0.825,
-0.136,0.043,-0.854,
-0.127,0.313,-0.815,
-0.17,0.508,-0.808,
-0.525,0.314,-0.573,
-0.423,-0.102,0.53,
0.236,-0.138,2.144,
0.766,0.042,1.945,
0.805,-0.532,0.339,
0.175,-0.971,1.167,
-0.538,-1.008,3.259,
-0.632,-1.443,2.77,
-0.736,-1.565,0.742,
-0.402,-1.251,-0.373,
0.158,-1.106,0.55,
0.08,-1.224,2.043,
-0.303,-1.639,2.488,
-0.462,-1.974,1.172,
-0.559,-1.598,-0.648,
-0.48,-1.173,-1.557,
-0.514,-1.082,-1.557,
-0.453,-1.11,-1.316,
-0.243,-0.88,-1.277,
0.087,-0.582,-1.258,
0.158,-0.445,-0.877,
-0.016,-0.553,-0.279,
-0.44,-0.733,0.744,
-0.825,-1.037,1.549,
-0.835,-1.383,1.58,
-0.677,-1.112,0.986,
-0.345,-0.6,0.193,
0.155,-0.273,-0.442,
0.69,-0.055,-1.265,
0.976,-0.015,-1.28,
0.925,-0.385,0.0,
0.458,-0.908,1.33,
-0.324,-1.426,2.704,
-0.813,-1.617,2.951,
-0.422,-1.387,1.881,
0.444,-0.674,0.451,
1.019,-0.229,-0.382,
0.853,-0.248,-0.36,
0.466,-0.684,0.199,
0.004,-0.907,0.324,
-0.356,-0.88,0.308,
-0.521,-0.656,0.449,
-0.657,-0.64,0.184,
-0.564,-0.746,-0.26,
-0.145,-0.606,-0.355,
0.372,-0.339,0.02,
0.736,-0.19,0.192,
0.765,-0.089,-0.259,
0.734,-0.595,-0.886,
0.835,-0.758,0.186,
0.553,-0.637,1.27,
0.414,-0.873,1.364,
0.495,-0.984,0.365,
0.418,-0.575,-0.432,
0.604,-0.238,-0.06,
0.896,-0.242,0.367,
0.698,-0.263,0.025,
0.318,-0.389,-0.793,
0.093,-0.594,-1.459,
-0.13,-0.539,-2.042,
-0.144,-0.535,-0.893,
-0.028,-0.501,0.08,
-0.083,-0.735,-0.214,
