-0.101,0.055,0.489,
-0.451,-0.149,0.397,
-0.383,-0.006,0.45,
-0.159,0.265,0.49,
-0.214,0.202,0.367,
-0.551,-0.024,0.071,
-0.793,-0.077,-0.22,
-0.695,0.052,-0.285,
-0.424,0.241,-0.137,
-0.224,0.381,0.074,
-0.151,0.34,0.2,
-0.053,0.165,0.243,
0.116,-0.061,0.26,
0.201,-0.264,0.278,
0.113,-0.361,0.271,
-0.02,-0.4,0.198,
-0.057,-0.385,0.059,
-0.017,-0.265,-0.053,
0.024,-0.116,-0.04,
0.02,-0.127,0.022,
-0.062,-0.266,0.005,
-0.182,-0.326,-0.163,
-0.262,-0.179,-0.377,
-0.217,0.154,-0.406,
-0.122,0.503,-0.294,
-0.264,0.511,-0.337,
-0.639,0.022,-0.554,
-0.876,-0.417,-0.651,
-0.658,-0.369,-0.435,
-0.125,-0.066,-0.137,
0.224,0.037,-0.053,
0.079,-0.133,-0.198,
-0.329,-0.339,-0.408,
-0.458,-0.369,-0.474,
-0.181,-0.279,-0.375,
0.137,-0.196,-0.22,
0.242,-0.118,-0.161,
0.242,-0.017,-0.187,
0.25,0.045,-0.202,
0.207,0.012,-0.188,
0.098,-0.076,-0.193,
0.061,-0.105,-0.197,
0.082,-0.085,-0.177,
0.078,0.015,-0.078,
0.063,0.236,0.096,
0.132,0.516,0.299,
0.283,0.573,0.514,
0.455,0.41,0.735,
0.608,0.326,0.854,
0.618,0.559,0.782,
0.4,0.687,0.604,
0.016,0.146,0.353,
-0.201,-0.429,0.147,
0.047,-0.387,0.169,
0.447,-0.008,0.318,
0.529,0.181,0.45,
0.321,0.112,0.476,
0.116,-0.036,0.402,
0.033,-0.189,0.353,
0.03,-0.166,0.375,
0.07,0.012,0.385,
0.099,0.152,0.347,
0.086,0.187,0.298,
0.005,0.111,0.26,
-0.118,-0.072,0.218,
-0.155,-0.157,0.129,
-0.148,-0.123,-0.038,
-0.241,-0.107,-0.213,
-0.37,-0.112,-0.299,
-0.36,-0.096,-0.261,
-0.166,-0.049,-0.161,
0.04,-0.141,-0.102,
0.093,-0.366,-0.096,
0.032,-0.409,-0.1,
-0.021,-0.162,-0.081,
-0.028,0.188,-0.104,
-0.257,0.063,-0.359,
-0.953,-0.532,-0.838,
-1.567,-0.693,-1.094,
-1.34,-0.196,-0.942,
-0.382,0.515,-0.453,
0.434,0.716,0.108,
0.584,0.304,0.363,
0.195,-0.223,0.206,
-0.266,-0.379,-0.104,
-0.322,-0.142,-0.275,
0.013,0.201,-0.223,
0.326,0.352,-0.047,
0.352,0.178,0.093,
0.221,-0.091,0.124,
0.129,-0.263,0.061,
0.116,-0.225,-0.014,
0.076,-0.063,-0.055,
0.009,0.12,-0.003,
0.015,0.244,0.083,
0.061,0.235,0.1,
0.045,0.172,0.067,
-0.007,0.127,0.058,
-0.02,0.124,0.173,
0.021,0.147,0.407,
0.033,0.177,0.517,
-0.254,-0.118,0.37,
-0.689,-0.469,0.21,
-0.712,-0.303,0.286,
-0.098,0.385,0.675,
0.561,0.727,1.058,
0.647,0.253,1.11,
0.2,-0.506,0.76,
-0.37,-0.813,0.271,
-0.587,-0.566,0.018,
-0.323,-0.076,0.131,
0.147,0.299,0.459,
0.466,0.302,0.659,
0.545,0.173,0.626,
0.452,0.082,0.419,
0.277,0.04,0.166,
0.106,0.019,-0.028,
-0.017,0.004,-0.195,
-0.117,-0.063,-0.403,
-0.213,-0.141,-0.607,
-0.241,-0.084,-0.722,
-0.146,0.059,-0.659,
0.02,0.062,-0.467,
0.157,-0.254,-0.348,
0.326,-0.486,-0.38,
0.562,-0.324,-0.489,
0.602,-0.189,-0.671,
0.185,-0.398,-0.95,
-0.479,-0.469,-1.074,
-0.74,-0.073,-0.903,
-0.241,0.483,-0.512,
0.516,0.643,-0.078,
0.796,0.295,0.196,
0.436,-0.118,0.213,
-0.152,-0.307,0.066,
-0.394,-0.189,-0.12,
-0.216,0.091,-0.246,
0.078,0.311,-0.246,
0.171,0.268,-0.162,
0.097,0.121,-0.056,
0.038,0.078,-0.053,
0.044,0.126,-0.169,
0.058,0.116,-0.263,
0.06,0.015,-0.256,
0.135,-0.04,-0.216,
0.268,-0.057,-0.208,
0.405,-0.019,-0.187,
0.474,0.041,-0.084,
0.451,0.003,0.108,
0.456,-0.098,0.31,
0.519,-0.058,0.386,
0.348,-0.092,0.312,
-0.196,-0.291,0.211,
-0.568,-0.135,0.168,
-0.316,0.356,0.211,
0.239,0.684,0.404,
0.483,0.398,0.621,
0.275,-0.176,0.613,
-0.207,-0.536,0.304,
-0.58,-0.388,-0.059,
-0.604,-0.004,-0.217,
-0.361,0.319,-0.097,
-0.101,0.364,0.12,
0.076,0.218,0.269,
0.164,0.134,0.273,
0.105,0.116,0.168,
-0.064,0.041,0.037,
-0.223,-0.105,-0.121,
-0.282,-0.246,-0.289,
-0.239,-0.351,-0.39,
-0.136,-0.415,-0.391,
-0.053,-0.452,-0.346,
0.006,-0.459,-0.276,
0.109,-0.346,-0.177,
0.229,-0.078,-0.053,
0.284,0.154,0.033,
0.292,0.268,0.05,
0.214,0.124,-0.072,
-0.049,-0.306,-0.306,
-0.421,-0.669,-0.455,
-0.677,-0.735,-0.423,
-0.638,-0.411,-0.185,
-0.293,0.095,0.157,
0.096,0.388,0.364,
0.208,0.285,0.351,
0.024,0.052,0.223,
-0.248,-0.09,0.068,
-0.378,-0.081,-0.046,
-0.263,0.035,-0.055,
0.042,0.255,0.037,
0.312,0.428,0.159,
0.373,0.417,0.23,
0.266,0.288,0.21,
0.163,0.184,0.11,
0.151,0.14,0.026,
0.174,0.14,0.025,
0.183,0.22,0.067,
0.074,0.062,0.075,
-0.07,-0.231,0.078,
-0.041,-0.32,0.102,
0.078,-0.111,0.163,
0.142,0.161,0.31,
0.134,0.229,0.427,
0.147,0.159,0.408,
0.216,0.115,0.298,
0.245,0.114,0.189,
0.196,0.085,0.112,
0.137,0.045,0.113,
0.146,0.006,0.163,
0.16,0.029,0.141,
0.086,0.177,0.074,
-0.027,0.276,0.029,
-0.08,0.259,0.046,
-0.053,0.209,0.093,
-0.017,0.118,0.109,
-0.017,0.073,0.08,
-0.015,0.085,0.069,
0.064,0.164,0.097,
0.214,0.28,0.114,
0.352,0.348,0.086,
0.389,0.353,0.053,
0.238,0.413,0.002,
0.013,0.445,-0.112,
-0.215,0.164,-0.228,
-0.282,-0.088,-0.282,
