0.018,-0.129,0.05,
-0.019,-0.222,-0.01,
-0.025,-0.238,-0.08,
-0.033,-0.108,-0.138,
-0.096,0.089,-0.199,
-0.295,0.216,-0.33,
-0.558,0.193,-0.511,
-0.629,0.075,-0.639,
-0.406,0.043,-0.626,
-0.062,0.123,-0.517,
0.096,0.114,-0.434,
0.004,-0.069,-0.418,
-0.131,-0.174,-0.412,
-0.1,-0.069,-0.376,
0.023,0.087,-0.309,
0.104,0.131,-0.213,
0.118,-0.006,-0.12,
0.135,-0.177,-0.054,
0.21,-0.184,-0.023,
0.282,-0.059,-0.033,
0.247,0.041,-0.079,
0.135,0.01,-0.153,
0.034,-0.075,-0.236,
0.002,-0.059,-0.286,
0.016,0.072,-0.294,
0.027,0.21,-0.242,
0.053,0.261,-0.111,
0.129,0.266,0.066,
0.237,0.301,0.21,
0.321,0.236,0.266,
0.381,0.045,0.261,
0.45,0.039,0.211,
0.436,0.143,0.086,
0.099,-0.018,-0.096,
-0.25,-0.16,-0.195,
-0.123,0.01,-0.127,
0.258,0.278,0.035,
0.323,0.12,0.108,
-0.006,-0.313,0.044,
-0.347,-0.492,-0.047,
-0.357,-0.3,-0.056,
-0.101,-0.013,0.053,
0.1,0.098,0.157,
0.137,0.035,0.176,
0.102,-0.017,0.151,
0.091,-0.014,0.161,
0.096,0.02,0.205,
0.057,0.101,0.218,
0.012,0.255,0.125,
-0.058,0.401,-0.055,
-0.169,0.374,-0.225,
-0.225,0.148,-0.308,
-0.105,-0.154,-0.302,
0.141,-0.322,-0.275,
0.285,-0.355,-0.285,
0.303,-0.258,-0.268,
0.258,-0.05,-0.174,
0.207,0.188,-0.033,
0.073,0.199,0.013,
-0.22,-0.215,-0.175,
-0.467,-0.71,-0.445,
-0.425,-0.984,-0.584,
-0.129,-0.83,-0.578,
0.061,-0.422,-0.494,
-0.039,-0.047,-0.457,
-0.3,0.156,-0.462,
-0.385,0.298,-0.291,
-0.22,0.413,0.012,
-0.027,0.327,0.244,
0.091,0.14,0.329,
0.227,0.065,0.299,
0.38,0.103,0.201,
0.384,0.106,0.103,
0.238,0.021,0.009,
0.156,-0.089,-0.122,
0.206,-0.165,-0.25,
0.287,-0.122,-0.272,
0.303,0.005,-0.18,
0.314,0.099,-0.075,
0.4,0.131,-0.029,
0.475,0.154,0.032,
0.463,0.061,0.175,
0.486,-0.07,0.333,
0.546,-0.003,0.341,
0.384,0.166,0.131,
-0.132,0.112,-0.118,
-0.53,-0.072,-0.035,
-0.367,-0.053,0.311,
0.041,0.167,0.49,
0.074,0.128,0.359,
-0.408,-0.188,-0.01,
-0.946,-0.313,-0.281,
-0.979,-0.033,-0.247,
-0.537,0.428,0.045,
-0.035,0.639,0.337,
0.243,0.515,0.441,
0.284,0.253,0.376,
0.175,0.055,0.261,
0.011,-0.063,0.159,
-0.131,-0.132,0.088,
-0.163,-0.176,0.018,
-0.106,-0.21,-0.075,
-0.025,-0.174,-0.124,
0.043,-0.134,-0.089,
0.075,-0.214,-0.006,
0.116,-0.375,0.077,
0.206,-0.431,0.092,
0.305,-0.244,0.052,
0.351,0.067,0.017,
0.295,0.25,-0.1,
-0.001,0.035,-0.389,
-0.47,-0.287,-0.699,
-0.741,-0.197,-0.873,
-0.666,0.171,-0.829,
-0.493,0.377,-0.593,
-0.523,0.217,-0.344,
-0.676,0.02,-0.17,
-0.696,-0.065,0.01,
-0.462,-0.082,0.221,
-0.13,-0.084,0.356,
0.097,-0.073,0.333,
0.14,-0.106,0.185,
0.045,-0.194,0.02,
-0.015,-0.261,-0.057,
0.004,-0.321,-0.078,
0.072,-0.308,-0.031,
0.195,-0.142,0.095,
0.346,0.094,0.255,
0.437,0.208,0.359,
0.469,0.15,0.358,
0.534,0.013,0.315,
0.636,-0.076,0.341,
0.638,-0.088,0.402,
0.517,0.061,0.428,
0.352,0.316,0.37,
0.107,0.295,0.255,
-0.089,0.026,0.271,
0.023,-0.093,0.491,
0.371,0.005,0.662,
0.444,-0.059,0.587,
0.024,-0.449,0.344,
-0.632,-0.886,0.053,
-0.973,-0.816,-0.135,
-0.724,-0.276,-0.13,
-0.219,0.286,0.043,
0.051,0.432,0.218,
0.072,0.31,0.331,
0.053,0.166,0.354,
0.107,0.088,0.275,
0.153,-0.026,0.11,
0.138,-0.126,-0.073,
0.129,-0.109,-0.219,
0.121,-0.012,-0.328,
0.081,0.078,-0.382,
0.096,0.114,-0.371,
0.141,0.039,-0.332,
0.132,-0.157,-0.284,
0.114,-0.258,-0.247,
0.135,-0.091,-0.195,
0.203,0.153,-0.033,
0.218,0.122,0.094,
-0.038,-0.175,-0.036,
-0.423,-0.461,-0.41,
-0.526,-0.418,-0.739,
-0.277,-0.189,-0.778,
0.036,0.026,-0.511,
0.112,0.065,-0.209,
-0.081,0.045,-0.079,
-0.264,0.156,-0.02,
-0.189,0.219,0.068,
0.132,0.151,0.176,
0.479,0.003,0.228,
0.618,-0.113,0.184,
0.491,-0.109,0.084,
0.258,-0.057,-0.005,
0.138,-0.034,-0.026,
0.174,-0.053,0.018,
0.307,0.018,0.095,
0.433,0.251,0.157,
0.435,0.442,0.178,
0.33,0.5,0.173,
0.23,0.515,0.184,
0.105,0.479,0.223,
-0.056,0.259,0.204,
-0.151,0.077,0.062,
-0.106,0.314,-0.082,
-0.126,0.507,-0.036,
-0.156,0.509,0.28,
0.049,0.361,0.747,
0.343,0.205,0.957,
0.36,-0.01,0.662,
-0.084,-0.363,0.082,
-0.788,-0.549,-0.381,
-1.194,-0.333,-0.497,
-0.978,0.063,-0.278,
-0.343,0.41,0.116,
0.212,0.529,0.411,
0.388,0.447,0.48,
0.255,0.247,0.367,
0.024,-0.013,0.175,
-0.125,-0.225,-0.01,
-0.182,-0.279,-0.184,
-0.247,-0.235,-0.333,
-0.272,-0.155,-0.388,
-0.175,-0.028,-0.357,
-0.004,0.014,-0.262,
0.1,-0.127,-0.171,
0.079,-0.331,-0.177,
0.008,-0.32,-0.249,
-0.015,-0.047,-0.232,
0.071,0.25,-0.102,
-0.012,0.221,-0.185,
-0.425,-0.029,-0.479,
-0.772,-0.142,-0.655,
-0.702,-0.027,-0.608,
-0.364,0.095,-0.364,
-0.153,-0.045,-0.072,
-0.229,-0.235,0.1,
-0.345,-0.051,0.221,
-0.228,0.244,0.386,
0.055,0.384,0.603,
0.292,0.362,0.708,
0.353,0.255,0.564,
0.229,0.021,0.212,
0.071,-0.239,-0.131,
0.044,-0.264,-0.294,
0.076,-0.128,-0.333,
0.044,0.035,-0.314,
-0.023,0.055,-0.281,
-0.027,-0.019,-0.217,
0.091,-0.011,-0.102,
0.265,0.133,0.041,
0.347,0.266,0.192,
0.283,0.159,0.298,
0.163,-0.085,0.31,
0.122,-0.108,0.249,
0.069,0.022,0.167,
-0.271,-0.011,0.132,
-0.562,-0.097,0.254,
-0.363,0.007,0.511,
0.086,0.273,0.766,
0.243,0.215,0.749,
-0.04,-0.253,0.377,
-0.546,-0.669,-0.127,
-0.885,-0.656,-0.451,
-0.8,-0.246,-0.428,
-0.407,0.246,-0.136,
-0.003,0.46,0.147,
0.233,0.388,0.242,
0.252,0.23,0.189,
0.104,0.033,0.083,
-0.094,-0.159,-0.075,
-0.269,-0.275,-0.297,
-0.404,-0.338,-0.497,
-0.482,-0.343,-0.582,
-0.412,-0.202,-0.539,
-0.203,-0.052,-0.455,
-0.043,-0.154,-0.394,
0.017,-0.374,-0.349,
0.077,-0.4,-0.285,
0.188,-0.199,-0.137,
0.32,-0.033,0.036,
0.366,-0.178,-0.002,
0.051,-0.678,-0.358,
-0.494,-1.012,-0.701,
-0.692,-0.796,-0.755,
-0.347,-0.279,-0.503,
0.129,0.113,-0.135,
0.276,0.151,0.025,
0.036,0.138,-0.059,
-0.233,0.306,-0.143,
-0.268,0.595,-0.12,
-0.136,0.847,-0.035,
-0.008,0.924,-0.001,
0.007,0.691,-0.087,
-0.006,0.334,-0.2,
0.116,0.153,-0.204,
0.301,0.135,-0.118,
0.368,0.205,0.032,
0.338,0.281,0.178,
0.333,0.282,0.243,
0.38,0.287,0.256,
0.39,0.34,0.293,
0.359,0.31,0.385,
0.446,-0.065,0.524,
0.858,-0.813,0.673,
1.382,-1.161,0.713,
1.329,-0.608,0.589,
0.498,0.009,0.444,
-0.354,0.091,0.44,
-0.397,-0.276,0.504,
0.209,-0.629,0.518,
0.55,-0.622,0.428,
0.134,-0.377,0.219,
-0.625,0.079,-0.062,
-1.036,0.498,-0.269,
-0.918,0.707,-0.268,
-0.499,0.771,-0.119,
-0.116,0.742,0.027,
0.023,0.623,0.086,
-0.016,0.404,0.075,
-0.055,0.094,0.065,
0.011,-0.153,0.092,
0.126,-0.222,0.104,
0.129,-0.155,0.042,
-0.033,-0.088,-0.104,
-0.218,-0.039,-0.25,
-0.296,0.081,-0.315,
-0.263,0.267,-0.305,
-0.134,0.402,-0.259,
0.046,0.248,-0.245,
0.19,-0.047,-0.285,
0.263,-0.102,-0.273,
0.278,0.113,-0.157,
0.238,0.25,-0.013,
0.102,0.058,-0.033,
-0.183,-0.371,-0.265,
-0.486,-0.599,-0.458,
-0.495,-0.409,-0.363,
-0.067,0.181,0.004,
0.425,0.593,0.324,
0.573,0.385,0.377,
0.334,-0.197,0.152,
-0.04,-0.552,-0.105,
-0.287,-0.354,-0.214,
-0.288,0.182,-0.133,
-0.122,0.488,0.028,
0.045,0.407,0.152,
0.109,0.216,0.191,
0.048,0.115,0.189,
-0.081,0.13,0.225,
-0.175,0.148,0.309,
-0.154,0.083,0.392,
-0.087,0.168,0.423,
-0.081,0.571,0.421,
-0.174,0.786,0.386,
-0.281,0.454,0.411,
-0.124,0.115,0.495,
0.217,0.224,0.534,
0.36,0.608,0.492,
0.25,0.74,0.355,
0.168,0.572,0.184,
0.197,0.315,0.048,
0.186,0.135,-0.017,
0.028,-0.078,-0.033,
-0.089,-0.127,-0.054,
