1.006,-0.42,-1.193,
0.927,-0.045,-0.4,
0.571,0.037,-0.498,
0.187,-0.109,-0.917,
0.041,-0.263,-1.165,
0.113,-0.253,-1.227,
0.228,-0.291,-1.219,
0.139,-0.457,-0.906,
-0.041,-0.481,-0.391,
0.082,-0.274,-0.162,
0.347,0.079,-0.435,
0.692,0.512,-0.586,
0.732,0.728,-0.574,
0.393,0.773,-0.416,
0.532,0.715,-0.301,
0.83,0.619,-0.036,
0.823,0.372,0.777,
0.19,-0.25,1.341,
-0.522,-0.933,0.934,
-0.585,-1.262,0.07,
-0.648,-0.847,0.659,
-0.786,-0.527,2.301,
-0.54,-0.475,2.072,
0.027,-0.244,-0.266,
0.647,0.06,-1.982,
0.881,0.054,-2.106,
0.29,-0.453,-0.391,
-0.587,-1.061,1.434,
-1.268,-1.369,1.681,
-1.268,-1.095,0.146,
-0.633,-0.516,-1.099,
-0.054,-0.193,-1.239,
0.152,-0.02,-0.712,
0.144,0.036,-0.513,
0.136,0.155,-0.782,
0.209,0.32,-0.95,
0.092,0.268,-0.725,
-0.368,0.123,-0.029,
-0.741,0.035,0.85,
-0.779,0.114,1.067,
-0.55,0.376,0.524,
-0.313,0.508,0.257,
-0.398,0.412,0.889,
-0.998,0.181,1.408,
-1.32,-0.045,1.234,
-0.539,-0.077,0.616,
0.657,0.01,-0.334,
0.477,-0.155,-0.123,
-0.582,-0.871,2.134,
-0.745,-1.71,4.1,
-0.321,-1.71,3.396,
0.342,-0.896,0.734,
1.011,-0.392,-1.21,
1.287,-0.203,-1.595,
1.281,-0.378,-1.159,
1.197,-0.459,-0.488,
0.541,-0.095,0.389,
0.243,0.103,0.654,
0.222,0.122,-0.445,
0.36,0.186,-1.977,
0.604,0.265,-2.436,
0.636,0.165,-1.275,
0.481,0.152,-0.076,
0.392,0.248,0.203,
0.45,0.174,-0.414,
0.23,0.115,-0.986,
0.08,0.186,-0.815,
0.079,0.278,-0.244,
-0.162,-0.059,0.079,
-0.399,-0.411,0.275,
-0.368,-0.411,0.63,
-0.287,-0.168,1.045,
-0.136,-0.259,0.857,
-0.136,-0.765,0.194,
-0.453,-0.717,1.219,
-0.999,-0.501,2.926,
-0.733,-0.396,3.187,
0.373,-0.136,0.878,
0.924,0.217,-1.65,
0.798,0.004,-2.081,
0.112,-0.868,-0.195,
-0.929,-1.515,1.794,
-1.652,-1.71,2.208,
-1.572,-1.399,0.607,
-0.997,-0.677,-1.756,
-0.344,0.0,-3.004,
0.243,0.599,-2.818,
0.73,0.855,-2.073,
1.023,0.835,-1.704,
0.851,0.708,-1.626,
0.077,0.291,-1.493,
-0.671,-0.074,-0.671,
-0.8,-0.246,0.129,
-0.559,-0.231,0.321,
-0.271,-0.206,0.235,
-0.264,-0.531,0.639,
-0.648,-0.731,1.568,
-0.973,-0.543,1.863,
-0.627,-0.227,1.058,
0.525,-0.37,-0.355,
0.966,-0.528,-0.758,
0.328,-0.798,0.852,
-0.085,-1.256,3.282,
0.041,-1.501,3.698,
0.297,-1.094,1.638,
1.145,-0.631,-0.434,
1.787,-0.423,-0.408,
1.361,-0.429,1.345,
0.63,-0.658,2.461,
-0.02,-0.561,1.441,
-0.194,0.126,-0.508,
0.219,0.723,-1.627,
0.405,0.932,-1.82,
0.15,0.805,-1.851,
-0.076,0.599,-2.163,
0.0,0.476,-2.236,
0.189,0.369,-1.623,
0.474,0.199,-0.585,
0.437,-0.042,0.062,
0.079,-0.122,0.149,
-0.188,0.026,-0.293,
-0.299,0.278,-0.696,
-0.174,0.498,-0.758,
0.313,0.574,-0.483,
0.889,0.691,0.035,
0.939,0.764,0.665,
0.634,0.217,0.29,
0.017,-0.847,0.067,
-1.136,-1.154,1.548,
-1.623,-0.737,3.912,
-0.559,-0.143,4.006,
0.044,0.16,0.699,
-0.09,0.167,-2.206,
-0.444,-0.216,-2.188,
-0.535,-0.75,0.37,
-0.516,-1.098,2.475,
-0.691,-1.153,2.548,
-0.646,-0.916,0.668,
-0.334,-0.562,-1.194,
-0.012,-0.205,-2.088,
0.106,0.285,-2.397,
0.165,0.632,-2.375,
0.361,0.686,-1.839,
0.635,0.514,-1.413,
0.737,0.361,-1.035,
0.385,0.154,-0.263,
-0.159,-0.161,0.458,
-0.414,-0.348,0.541,
-0.052,-0.307,0.14,
0.443,-0.262,-0.346,
0.57,-0.368,0.056,
0.183,-0.492,1.105,
0.358,-0.525,1.082,
1.442,-1.209,-0.836,
1.33,-1.264,-1.497,
0.498,-1.262,0.666,
0.601,-2.027,3.351,
0.812,-2.643,3.769,
0.907,-2.517,2.384,
0.903,-1.628,0.715,
0.724,-0.804,-0.128,
0.23,-0.319,-0.294,
-0.054,0.285,-0.161,
0.046,1.091,-0.139,
0.523,1.715,-0.698,
0.496,1.738,-1.768,
-0.073,1.387,-2.126,
-0.639,0.81,-1.123,
-0.808,0.325,-0.214,
-0.711,0.204,-0.258,
-0.402,0.305,-0.907,
0.09,0.435,-1.019,
0.198,0.506,-0.525,
0.007,0.398,-0.28,
-0.05,0.404,-0.47,
0.26,0.589,-0.746,
0.826,0.711,-0.648,
1.398,0.732,-0.178,
1.37,0.725,0.647,
0.365,0.382,1.589,
-0.559,-0.748,1.573,
-1.35,-1.074,1.326,
-1.745,-0.431,1.243,
-1.014,-0.148,0.987,
-0.004,-0.104,0.054,
0.568,0.056,-1.036,
0.937,-0.22,-1.01,
0.72,-0.747,0.937,
0.016,-1.333,3.184,
-0.699,-1.709,3.599,
-0.828,-1.648,1.571,
-0.581,-0.982,-0.694,
-0.204,-0.347,-1.769,
0.02,-0.006,-1.948,
0.065,0.429,-1.855,
0.24,0.879,-1.997,
0.173,1.22,-2.287,
-0.217,1.103,-1.771,
-0.502,0.71,-0.509,
-0.602,0.535,0.613,
-0.326,0.496,0.852,
0.058,0.393,0.088,
0.198,0.13,-0.225,
0.026,-0.276,0.577,
-0.434,-0.619,1.229,
-0.587,-0.69,0.707,
-0.208,-0.425,-0.395,
0.809,-0.308,-1.611,
1.395,-0.381,-1.694,
0.521,-0.928,0.906,
-0.151,-2.164,4.101,
-0.533,-3.233,5.563,
-0.626,-2.986,4.159,
-0.593,-1.976,1.629,
-0.291,-1.244,-0.073,
0.13,-0.555,-0.4,
0.448,0.061,-0.267,
0.525,0.57,-0.487,
0.558,0.865,-0.956,
0.887,0.939,-1.539,
1.039,0.825,-2.152,
0.772,0.601,-2.254,
0.489,0.216,-1.786,
0.344,-0.056,-1.588,
0.296,-0.159,-1.698,
0.451,-0.163,-1.24,
0.613,-0.142,-0.379,
0.356,-0.139,0.096,
-0.169,-0.129,-0.019,
-0.489,-0.14,-0.445,
-0.117,-0.04,-0.476,
0.605,0.117,-0.179,
0.953,0.329,0.516,
0.75,-0.025,0.198,
0.156,-1.264,-0.462,
-0.561,-1.616,0.138,
-0.271,-1.129,2.226,
0.51,-0.594,3.124,
0.651,-0.396,1.498,
0.58,-0.489,-0.267,
0.528,-0.882,-0.519,
0.182,-1.129,0.591,
-0.212,-1.342,1.975,
-0.416,-1.357,2.156,
-0.351,-0.996,0.837,
-0.191,-0.524,-0.713,
0.058,-0.093,-1.785,
0.238,0.209,-2.466,
0.267,0.363,-2.56,
-0.037,0.286,-1.611,
-0.278,0.051,-0.511,
-0.479,-0.111,0.109,
-0.615,-0.1,0.003,
-0.728,-0.048,-0.047,
-0.622,-0.102,0.587,
-0.42,-0.227,1.16,
-0.622,-0.443,1.339,
-0.876,-0.606,1.099,
-0.728,-0.364,0.307,
-0.034,-0.003,-0.656,
0.897,-0.026,-1.207,
0.946,-0.876,-0.646,
-0.112,-1.828,1.994,
-1.26,-1.827,5.182,
-0.855,-1.325,5.846,
0.933,-0.741,2.357,
2.23,-0.093,-1.782,
2.799,0.297,-3.516,
2.548,-0.001,-1.91,
1.816,-0.659,0.764,
0.624,-1.337,1.923,
-0.543,-1.583,1.168,
-0.842,-1.364,-0.73,
-0.57,-0.812,-2.147,
-0.206,-0.312,-2.318,
-0.045,-0.026,-1.935,
-0.096,0.044,-1.843,
0.017,0.134,-1.655,
0.077,0.196,-0.901,
-0.133,0.147,-0.003,
-0.436,-0.049,0.536,
-0.858,-0.402,0.901,
-0.849,-0.713,1.08,
-0.402,-0.575,0.905,
0.274,-0.264,0.493,
1.371,-0.401,-0.389,
1.904,-0.661,-0.424,
0.872,-0.77,1.817,
-0.563,-1.471,4.237,
-1.477,-2.216,3.871,
-1.385,-2.03,0.615,
-0.584,-1.202,-2.162,
0.277,-0.454,-2.469,
0.555,-0.37,-0.69,
0.328,-1.086,0.6,
-0.101,-1.585,0.466,
-0.278,-1.457,0.043,
-0.238,-1.151,0.273,
-0.378,-1.1,0.661,
-0.489,-1.074,0.642,
-0.443,-0.86,-0.084,
-0.382,-0.489,-0.771,
-0.15,-0.27,-0.834,
-0.038,-0.046,-0.208,
-0.073,-0.132,0.49,
0.058,-0.517,0.084,
0.099,-0.97,-0.533,
-0.322,-1.085,-0.139,
-0.742,-0.984,0.817,
-1.132,-1.076,1.295,
-1.462,-1.026,0.939,
-1.437,-0.84,0.254,
-0.553,-0.439,-0.126,
0.155,0.002,-0.547,
0.219,0.379,-0.977,
0.465,0.518,-0.714,
0.931,0.389,0.265,
0.992,0.173,1.069,
0.569,-0.206,1.015,
0.218,-0.394,0.46,
-0.108,-0.422,0.197,
-0.155,-0.384,0.589,
0.155,-0.392,0.803,
0.451,-0.174,0.333,
0.582,0.207,-0.368,
0.708,0.427,-0.304,
0.858,0.498,0.422,
0.81,0.192,0.826,
0.059,0.28,-1.078,
-0.052,0.236,-0.871,
0.564,0.018,0.512,
0.289,-0.186,-1.016,
