0.567,0.344,-1.696,
0.406,-0.022,-1.358,
-0.074,-0.379,-1.616,
-0.335,-0.46,-1.492,
-0.187,-0.084,-0.633,
-0.426,0.412,0.135,
-0.94,0.317,0.436,
-1.119,-0.352,0.376,
-0.808,-0.837,0.319,
-0.284,-0.353,0.691,
-0.108,0.139,0.156,
0.143,-0.369,-0.88,
0.197,-0.822,0.247,
-0.655,-0.887,2.666,
-0.715,-0.961,3.076,
-0.368,-0.841,1.229,
0.021,-0.343,-0.04,
0.119,-0.343,0.538,
-0.404,-0.862,1.651,
-0.869,-1.24,1.565,
-0.751,-1.285,0.329,
-0.309,-0.942,-1.18,
-0.09,-0.419,-1.889,
-0.089,-0.147,-2.159,
-0.06,-0.187,-2.5,
0.169,-0.226,-2.639,
0.412,-0.064,-2.161,
0.537,0.184,-1.151,
0.351,0.208,-0.27,
-0.114,0.005,0.106,
-0.373,-0.007,-0.023,
-0.074,0.259,0.024,
0.48,0.634,0.77,
0.652,0.888,1.829,
0.025,0.639,2.671,
-0.273,0.032,2.442,
0.649,-0.843,0.604,
0.891,-0.669,-0.906,
-0.031,-0.227,0.378,
-0.337,-1.186,3.317,
0.573,-2.098,4.444,
1.261,-1.329,2.689,
1.55,-0.329,-0.072,
1.766,-0.127,-1.471,
1.183,-0.271,-0.58,
0.335,-0.27,0.415,
-0.02,-0.313,0.156,
-0.021,0.084,-0.778,
-0.189,0.504,-1.348,
-0.501,0.491,-1.69,
-0.704,0.308,-2.1,
-0.662,0.256,-2.076,
-0.655,0.176,-1.183,
-0.716,-0.015,-0.469,
-0.854,-0.307,0.051,
-1.053,-0.384,0.636,
-1.379,0.03,1.276,
-1.572,0.514,1.178,
-1.205,0.433,0.891,
-0.184,0.431,1.057,
0.628,0.856,1.192,
0.65,1.027,0.231,
0.878,0.374,-1.09,
0.663,-0.153,0.23,
-0.638,-0.545,3.336,
-1.166,-1.431,4.17,
-1.249,-1.735,2.06,
-1.132,-1.403,-0.062,
-0.718,-1.193,-0.853,
-0.494,-1.292,-0.952,
-0.332,-1.424,-0.594,
-0.001,-1.285,-0.432,
0.231,-1.014,-1.036,
0.16,-0.759,-1.959,
-0.031,-0.562,-2.756,
-0.016,-0.408,-3.082,
0.351,-0.168,-2.24,
0.725,0.042,-1.497,
0.621,0.183,-1.491,
0.243,0.105,-1.292,
-0.134,-0.12,-0.436,
-0.292,-0.213,0.566,
-0.148,-0.059,0.733,
0.079,0.0,0.396,
0.236,-0.036,0.747,
0.191,0.011,1.427,
0.223,0.017,1.574,
0.958,-0.338,-0.009,
1.925,-0.607,-1.401,
1.246,-0.776,1.042,
0.102,-1.369,5.657,
-0.46,-2.181,7.735,
-0.513,-2.185,4.624,
0.172,-1.299,0.14,
1.428,-0.218,-2.34,
1.895,0.483,-2.001,
1.458,0.392,-0.153,
0.262,0.294,0.634,
-0.622,0.156,-0.689,
-0.75,0.079,-2.745,
-0.45,0.329,-3.466,
-0.179,0.626,-2.837,
-0.009,0.544,-1.643,
0.059,0.195,-1.089,
-0.196,-0.089,-0.82,
-0.32,0.019,-0.547,
-0.202,0.331,-0.605,
-0.262,0.62,-0.781,
-0.45,0.651,-0.653,
-0.743,0.218,-0.086,
-0.929,-0.206,0.517,
-0.295,-0.191,0.871,
0.911,-0.309,0.049,
1.419,-0.633,0.566,
0.419,-0.848,3.441,
-1.273,-0.952,5.984,
-1.359,-0.969,4.033,
-0.155,-0.761,-0.128,
0.867,0.169,-2.438,
1.06,0.651,-1.57,
0.407,-0.06,0.964,
-0.527,-1.09,2.703,
-1.201,-1.571,2.404,
-1.081,-0.892,0.32,
-0.298,-0.217,-1.383,
0.407,0.177,-2.342,
0.642,0.303,-2.741,
0.472,0.274,-2.739,
0.427,0.283,-2.459,
0.641,0.332,-2.138,
0.734,0.216,-1.553,
0.504,-0.017,-0.558,
-0.115,-0.557,0.372,
-0.581,-0.801,0.585,
-0.281,-0.597,0.478,
0.705,-0.401,1.733,
1.277,-0.076,3.223,
1.274,0.126,2.428,
1.407,-0.454,0.473,
0.518,-0.872,0.687,
-0.524,-1.358,3.483,
-0.634,-2.151,5.66,
-0.482,-2.372,4.336,
-0.243,-1.889,0.578,
0.37,-1.081,-2.362,
0.995,-0.311,-2.996,
1.258,0.019,-1.258,
1.003,0.109,0.241,
0.269,0.076,0.029,
-0.208,-0.144,-1.655,
-0.201,-0.124,-2.538,
0.449,0.104,-2.12,
1.033,0.318,-1.384,
0.976,0.253,-1.153,
0.724,-0.052,-1.028,
0.748,-0.115,-0.367,
0.699,-0.056,0.075,
0.41,0.09,0.247,
-0.13,0.086,-0.034,
-0.543,0.0,-0.457,
-0.572,0.086,-0.171,
-0.104,0.166,0.551,
0.292,0.124,-0.077,
0.78,-0.507,-0.714,
0.789,-0.857,1.494,
-0.119,-0.774,4.099,
-1.07,-1.047,3.705,
-1.22,-1.3,0.623,
-0.528,-0.873,-1.625,
0.588,-0.377,-1.81,
1.091,-0.524,0.022,
0.55,-1.223,1.736,
-0.449,-2.025,2.164,
-0.888,-2.244,1.111,
-0.691,-1.801,-0.196,
-0.079,-1.316,-0.918,
0.366,-0.88,-1.627,
0.417,-0.561,-2.195,
0.555,-0.47,-2.082,
0.543,-0.465,-1.304,
0.052,-0.515,-0.452,
-0.535,-0.712,0.24,
-0.69,-0.998,0.736,
-0.816,-1.059,1.215,
-0.906,-1.116,1.776,
-0.688,-1.203,1.944,
-0.397,-0.845,1.112,
-0.208,-0.328,0.095,
0.245,0.036,-0.936,
0.597,0.077,-1.821,
0.389,-0.264,-1.31,
0.072,-0.826,0.569,
-0.13,-1.174,2.762,
-0.274,-1.092,3.843,
0.048,-0.494,2.783,
0.662,0.093,0.389,
1.04,0.411,-1.107,
1.142,0.498,-0.977,
1.071,0.247,0.318,
0.566,-0.022,1.54,
0.029,-0.311,2.126,
-0.265,-0.556,1.345,
-0.223,-0.613,-0.213,
0.156,-0.521,-1.154,
0.534,-0.408,-0.974,
0.504,-0.526,-0.343,
0.157,-0.759,-0.156,
-0.069,-0.926,-0.196,
0.065,-1.012,-0.809,
0.213,-1.066,-0.708,
-0.025,-0.959,0.608,
-0.097,-1.251,1.514,
-0.151,-1.616,1.354,
-0.147,-1.389,0.633,
0.038,-0.683,0.285,
0.256,-0.415,0.252,
0.176,-0.444,0.027,
-0.021,-0.563,-0.355,
-0.046,-0.913,-0.382,
-0.076,-1.0,-0.192,
0.167,-0.845,-0.146,
0.314,-0.599,-0.215,
0.108,-0.49,-0.532,
-0.264,-0.563,-0.584,
-0.46,-0.503,-0.277,
-0.438,-0.34,-0.202,
-0.236,-0.154,-0.147,
-0.309,-0.074,0.024,
-0.381,-0.021,0.409,
-0.289,0.137,0.71,
-0.189,0.303,0.432,
-0.235,0.303,-0.256,
-0.057,0.267,-1.007,
0.374,0.332,-1.39,
0.194,0.409,-2.056,
0.1,0.217,-0.885,
-0.116,-0.266,1.091,
