-11.928,18.593,-30.687,26.074,
-11.627,18.921,-30.681,26.605,
-12.405,17.805,-29.929,27.713,
-12.128,19.429,-30.107,24.514,
-12.379,18.095,-29.475,28.359,
-13.606,18.076,-28.77,31.965,
-12.68,17.77,-29.939,26.298,
-11.342,17.514,-30.176,17.243,
-12.918,18.167,-29.045,24.133,
-10.466,18.205,-30.304,22.839,
-11.604,19.205,-29.161,25.146,
-13.217,19.423,-28.479,27.018,
-11.714,19.485,-30.394,18.771,
-12.531,17.929,-29.021,22.078,
-11.569,18.05,-27.91,23.016,
-12.228,19.843,-28.9,22.143,
-11.066,19.131,-29.286,19.06,
-11.754,19.044,-29.774,20.295,
-12.506,18.219,-28.722,24.285,
-11.504,18.79,-30.061,23.615,
-12.941,19.469,-30.299,25.826,
-13.028,18.451,-31.041,25.522,
-13.068,18.004,-29.201,28.41,
-12.593,18.781,-27.823,29.689,
-12.32,17.233,-28.69,30.641,
-13.368,17.676,-29.207,30.308,
-12.294,17.529,-29.306,25.925,
-14.632,17.223,-29.103,28.579,
-13.257,17.4,-28.737,24.895,
-12.782,16.597,-28.848,23.28,
-13.667,17.357,-30.893,21.779,
-12.744,17.041,-29.926,22.478,
-12.404,17.81,-30.692,25.465,
-11.905,17.296,-30.35,28.833,
-12.144,16.109,-29.874,35.58,
-12.717,17.345,-32.373,37.735,
-13.28,17.119,-30.869,41.012,
-13.029,18.445,-29.973,38.715,
-13.029,18.442,-29.21,34.798,
-13.156,16.988,-30.249,30.745,
-12.595,17.2,-29.007,28.796,
-13.033,16.853,-29.019,31.967,
-13.605,18.088,-31.213,31.873,
-12.979,19.029,-29.985,26.925,
-13.695,17.058,-29.361,24.614,
-12.166,18.991,-29.793,16.272,
-12.254,17.972,-30.383,16.97,
-11.716,17.905,-31.729,20.409,
-12.442,18.954,-29.805,28.457,
-11.127,19.991,-29.462,30.373,
-11.54,18.356,-30.817,34.69,
-12.744,17.041,-29.926,37.118,
-13.693,18.642,-28.941,34.41,
-12.816,19.337,-29.832,26.972,
-12.941,19.463,-29.23,21.187,
-14.095,17.145,-28.465,20.535,
-13.029,18.445,-29.973,15.377,
-12.128,19.431,-30.412,15.837,
-11.603,19.212,-30.687,16.767,
-12.164,18.997,-31.166,10.472,
-12.617,16.917,-30.832,7.196,
-11.717,17.896,-29.898,22.704,
-13.193,18.137,-30.125,36.986,
-14.38,18.559,-30.345,43.219,
-13.631,17.789,-29.832,39.374,
-13.065,19.597,-30.461,17.847,
-12.379,16.522,-32.185,5.032,
-12.653,18.074,-32.388,7.683,
-11.966,18.161,-31.747,12.209,
-13.029,16.869,-31.918,16.981,
-12.979,17.455,-32.236,16.139,
-12.592,17.218,-32.669,18.051,
-13.994,16.736,-30.435,25.15,
-13.004,17.168,-33.299,25.035,
-13.667,17.358,-31.198,30.517,
-13.406,15.663,-31.602,33.889,
-14.719,16.214,-31.677,36.191,
-14.244,15.414,-32.399,35.563,
-13.644,14.485,-32.806,35.104,
-15.944,16.202,-32.498,36.772,
-13.304,16.84,-33.305,30.739,
-13.928,15.901,-34.991,32.824,
-14.206,15.855,-33.171,33.597,
-13.931,14.305,-33.273,34.12,
-13.307,13.664,-32.922,32.652,
-13.971,13.866,-32.959,31.836,
-14.331,14.401,-33.905,31.191,
-14.183,12.979,-34.169,39.803,
-13.62,13.199,-34.453,45.124,
-13.281,13.96,-33.691,45.886,
-13.496,13.063,-33.07,42.416,
-12.619,13.757,-33.656,27.667,
-12.833,12.866,-34.102,28.228,
-12.994,14.139,-33.072,32.668,
-13.67,12.611,-33.678,41.196,
-13.557,13.921,-32.941,38.164,
-14.034,13.142,-34.013,38.165,
-14.958,13.448,-32.69,39.277,
-14.084,12.558,-34.001,37.655,
-15.236,11.826,-33.122,38.61,
-15.984,12.599,-34.093,33.735,
-14.833,13.324,-33.597,30.738,
-16.272,12.419,-34.712,38.335,
-15.361,11.949,-32.216,41.815,
-15.448,10.941,-34.485,45.512,
-15.321,12.399,-34.514,43.858,
-15.959,12.883,-32.724,45.993,
-16.998,11.887,-33.665,52.649,
-15.495,13.527,-33.939,50.67,
-15.111,11.699,-33.266,53.914,
-15.274,11.389,-33.113,50.092,
-15.048,10.846,-34.158,41.513,
-14.548,10.342,-35.802,29.778,
-14.674,8.882,-35.466,38.133,
-16.612,10.066,-34.518,57.092,
-17.149,10.138,-33.936,66.352,
-14.899,11.009,-34.003,61.993,
-15.175,9.393,-35.197,54.512,
-15.95,9.865,-34.482,31.959,
-15.726,7.733,-35.031,25.912,
-15.512,10.207,-33.707,33.294,
-15.175,9.392,-34.892,44.86,
-18.115,8.42,-33.023,60.056,
-16.077,8.401,-33.69,58.689,
-14.273,10.376,-35.025,49.617,
-15.663,8.461,-34.74,52.304,
-14.786,9.157,-35.631,47.192,
-13.799,9.572,-35.136,44.297,
-14.362,9.357,-35.463,43.596,
-14.362,9.357,-35.463,39.44,
-14.362,9.357,-35.463,42.567,
-13.948,9.41,-35.445,46.735,
-14.337,9.644,-34.706,48.123,
-13.173,10.519,-34.976,42.03,
-12.573,9.59,-35.384,38.89,
-12.697,9.723,-36.308,33.628,
-11.67,10.583,-37.349,28.702,
-10.57,10.721,-36.232,24.848,
-11.922,10.828,-35.078,29.927,
-11.734,9.846,-35.808,38.615,
