-0.335,3.119,9.59,
0.57,3.382,10.045,
1.164,3.959,10.828,
1.063,3.526,10.524,
0.079,2.224,10.847,
-1.53,1.738,12.324,
-1.812,1.438,12.166,
-0.721,1.718,9.351,
0.383,2.458,6.811,
1.207,3.038,6.949,
1.276,2.597,9.834,
0.666,1.654,12.324,
-0.012,1.046,12.028,
-0.103,1.39,9.186,
0.273,2.176,6.466,
0.615,2.851,4.823,
0.613,3.306,4.395,
0.582,3.356,5.056,
0.666,3.141,6.38,
0.591,2.98,7.737,
0.218,2.643,9.147,
-0.333,2.305,10.409,
-0.503,2.085,10.874,
-0.304,2.169,10.464,
0.0,2.465,10.627,
0.204,2.525,12.047,
0.168,2.135,13.15,
0.017,2.061,12.695,
1.109,2.147,10.349,
2.136,2.432,8.202,
1.47,2.956,9.143,
0.895,1.888,12.133,
0.79,0.117,13.646,
0.548,-0.302,12.391,
0.67,0.739,10.239,
1.099,1.613,9.602,
1.168,1.912,9.703,
0.951,2.3,8.949,
0.965,2.707,7.558,
0.996,3.109,6.305,
0.745,3.306,5.709,
0.512,3.177,5.85,
0.582,2.942,6.535,
0.654,2.956,7.172,
0.692,2.932,7.984,
0.649,2.789,8.692,
0.259,2.705,9.315,
-0.127,2.652,9.638,
-0.359,2.858,9.53,
-0.414,3.021,9.368,
0.158,2.947,9.849,
1.173,2.947,10.586,
1.547,3.234,11.228,
1.319,3.186,10.488,
1.12,2.597,9.439,
0.342,2.406,11.472,
-0.74,1.955,13.323,
-1.161,1.563,11.451,
-0.907,1.577,7.79,
-0.364,2.073,6.207,
0.46,2.054,8.364,
1.03,1.857,12.288,
0.979,1.355,13.842,
0.206,1.18,11.364,
-0.113,1.69,7.941,
0.065,2.384,5.798,
0.373,3.011,4.931,
0.611,3.313,4.819,
0.709,3.203,5.427,
0.843,2.7,6.696,
0.725,2.3,8.333,
0.062,2.003,10.431,
-0.541,1.706,11.848,
-0.776,1.651,11.386,
-0.541,1.855,10.756,
0.036,1.821,12.004,
0.05,1.881,12.992,
0.053,2.157,12.119,
1.307,2.185,9.272,
2.346,2.674,7.124,
2.164,3.394,8.202,
2.248,2.24,11.767,
2.263,0.428,14.089,
1.022,0.617,13.014,
0.965,2.061,10.184,
1.865,3.064,8.158,
1.767,3.181,7.332,
1.159,2.621,7.677,
-0.067,1.773,8.333,
-1.602,0.957,8.276,
-2.303,0.464,7.581,
-1.618,0.782,6.753,
-0.045,1.783,6.791,
1.508,2.58,7.828,
1.657,2.918,8.874,
0.886,2.827,9.109,
0.52,2.576,9.14,
0.508,2.705,9.044,
0.498,3.191,9.135,
0.249,3.43,9.274,
0.249,3.165,9.48,
0.146,2.884,9.813,
-0.247,2.853,10.462,
-0.393,2.626,9.394,
-0.168,1.903,8.709,
-0.278,1.869,11.266,
-0.213,1.92,14.089,
-0.11,1.371,12.736,
-0.177,1.417,9.588,
0.5,1.836,8.621,
1.104,2.013,10.569,
0.857,1.824,12.147,
0.232,1.508,11.436,
-0.074,1.726,8.877,
0.086,2.243,6.614,
0.362,2.805,5.434,
0.515,3.236,5.283,
0.534,3.148,6.006,
0.474,2.719,7.127,
0.235,2.346,8.106,
-0.024,2.135,8.884,
-0.484,2.058,9.478,
-0.946,1.96,10.119,
-1.159,1.951,10.301,
-0.682,2.08,10.658,
0.268,2.305,11.443,
0.543,2.58,11.654,
0.352,2.717,11.247,
0.886,2.547,9.861,
1.551,2.408,8.824,
1.374,2.492,9.901,
1.156,1.769,12.425,
1.015,0.488,13.481,
0.572,-0.029,11.831,
0.409,0.833,9.442,
0.919,1.541,8.362,
1.386,1.953,8.501,
1.451,2.295,8.855,
0.881,2.765,8.422,
0.376,2.846,7.263,
-0.136,2.796,6.272,
-0.33,2.872,6.123,
-0.026,2.789,7.086,
0.215,2.758,8.18,
0.208,2.628,8.872,
0.079,2.343,9.37,
-0.045,2.279,9.822,
-0.122,2.597,10.083,
0.101,2.932,9.801,
0.608,3.117,9.456,
1.075,3.21,9.863,
1.185,3.184,10.811,
0.998,3.253,10.675,
0.982,2.516,9.286,
0.469,2.039,9.494,
-0.728,2.133,11.711,
-1.046,1.778,11.589,
-0.754,1.692,8.879,
-0.192,2.166,7.141,
0.781,2.396,8.376,
1.264,2.267,11.745,
0.792,1.699,13.747,
-0.062,1.383,12.25,
-0.275,1.817,9.166,
0.127,2.578,6.7,
0.587,3.325,5.482,
0.848,3.787,5.202,
0.802,3.684,5.829,
0.469,3.16,7.325,
0.065,2.597,8.64,
-0.474,2.073,9.731,
-0.857,1.723,10.292,
-0.747,1.675,10.469,
-0.299,1.819,10.794,
0.225,1.718,11.07,
0.4,1.496,10.96,
0.256,1.551,10.416,
0.852,1.469,9.439,
1.554,1.388,8.259,
0.943,1.654,9.411,
0.362,1.007,11.795,
0.259,0.021,12.205,
0.472,-0.048,10.227,
0.869,0.866,9.217,
1.118,1.419,10.203,
0.687,1.503,10.809,
0.091,1.773,10.0,
-0.069,2.365,8.443,
-0.124,2.856,7.215,
-0.371,3.184,6.916,
-0.529,3.023,7.692,
-0.464,2.815,8.321,
-0.261,2.76,8.407,
-0.029,2.705,8.491,
0.029,2.571,8.791,
-0.134,2.269,9.296,
-0.678,1.97,9.808,
-1.211,1.989,9.916,
-1.221,2.001,9.59,
-0.73,2.006,9.777,
-0.096,2.384,9.959,
0.761,2.348,8.958,
1.791,1.773,9.878,
1.128,1.977,13.124,
0.244,1.491,14.06,
-0.316,1.012,10.239,
-0.68,1.386,6.504,
-0.096,2.087,5.932,
0.687,2.173,8.829,
0.766,1.56,11.752,
0.299,0.924,12.291,
0.187,1.055,10.292,
0.745,1.556,8.422,
1.401,2.008,8.022,
1.477,2.125,8.673,
1.001,2.039,8.86,
0.412,2.106,8.206,
0.194,2.133,7.658,
0.187,2.07,8.106,
-0.043,2.027,9.028,
-0.271,1.872,10.194,
-0.115,1.498,11.223,
0.211,1.177,11.812,
0.515,1.448,11.587,
0.639,2.102,10.206,
0.939,2.506,9.095,
1.635,2.394,8.465,
1.858,1.972,8.908,
1.111,1.094,10.591,
-0.266,0.09,12.952,
-1.247,-0.75,13.806,
-1.642,-0.664,12.25,
-0.989,0.229,9.882,
0.625,1.326,8.599,
1.712,2.355,8.214,
1.738,2.827,7.936,
1.197,2.726,7.663,
0.723,2.3,7.953,
0.579,2.018,8.58,
0.441,1.826,9.183,
0.247,1.544,9.425,
0.045,1.513,9.427,
-0.156,1.869,9.621,
-0.017,1.908,9.104,
0.297,1.496,9.178,
-0.055,1.955,10.15,
-0.122,2.037,10.574,
0.249,1.824,9.667,
0.541,2.142,8.889,
0.364,2.674,9.447,
0.263,2.698,10.304,
0.091,2.257,10.04,
-0.16,2.145,9.071,
0.043,2.154,8.611,
0.395,2.188,8.798,
0.326,2.348,9.006,
0.014,2.276,8.724,
-0.381,1.817,7.66,
-0.802,2.042,6.981,
-0.275,2.209,9.257,
-0.263,2.058,10.572,
