-0.139,2.916,9.152,
-0.23,2.851,9.363,
-0.168,2.825,10.222,
-0.077,2.822,11.29,
-0.309,2.896,11.556,
0.196,3.078,10.478,
1.559,3.205,9.121,
2.564,3.825,9.403,
2.504,3.643,11.664,
2.011,2.245,13.177,
1.417,0.804,12.595,
0.773,0.84,10.694,
0.704,1.673,9.145,
0.895,2.161,8.865,
0.874,2.37,9.063,
0.721,2.655,8.958,
0.467,3.1,8.316,
0.342,3.421,7.306,
0.299,3.505,6.466,
0.244,3.358,6.322,
0.189,3.066,7.052,
0.172,2.935,7.914,
0.345,2.935,8.668,
0.666,3.002,9.004,
0.773,3.188,8.424,
0.654,3.423,7.675,
0.302,3.619,7.517,
-0.132,3.854,7.584,
-0.012,4.204,7.981,
0.718,4.417,9.365,
0.757,4.326,11.324,
0.199,3.193,11.055,
-0.644,2.066,10.251,
-1.527,2.116,10.268,
-0.378,2.619,10.067,
1.729,3.069,8.927,
2.389,3.526,7.397,
1.812,3.026,7.349,
0.742,1.884,9.686,
-0.373,1.18,12.159,
-0.989,1.108,12.784,
-0.783,1.697,10.95,
-0.184,2.446,8.316,
0.297,3.076,6.382,
0.51,3.445,5.652,
0.503,3.536,6.083,
0.589,3.464,7.139,
0.362,3.418,7.85,
-0.306,3.181,8.642,
-0.754,2.865,9.547,
-1.144,2.71,9.806,
-1.154,2.746,9.449,
-0.622,2.858,9.408,
-0.108,2.87,10.299,
-0.273,2.901,11.257,
-0.577,2.913,11.558,
0.773,2.621,10.134,
1.973,2.343,8.795,
1.173,2.453,9.825,
0.462,1.62,12.114,
0.589,0.22,12.863,
0.725,-0.242,11.664,
0.62,0.505,10.395,
0.716,1.113,10.572,
0.529,1.436,10.704,
0.199,1.917,9.928,
0.354,2.779,8.63,
0.927,3.722,7.301,
1.336,4.259,6.217,
1.123,4.333,6.152,
0.464,3.809,7.337,
-0.084,3.344,8.108,
-0.278,3.074,8.29,
-0.304,2.971,8.211,
-0.438,2.997,8.527,
-0.512,2.939,9.262,
-0.409,2.748,9.722,
-0.18,2.604,9.456,
0.139,2.657,8.74,
0.666,2.81,8.862,
0.994,2.882,10.064,
0.84,2.822,10.548,
0.766,1.881,9.571,
-0.105,1.486,10.129,
-1.262,1.896,12.037,
-1.259,2.154,12.401,
0.038,2.434,10.048,
1.101,2.954,7.632,
1.47,3.007,7.301,
1.168,2.006,9.222,
0.259,1.019,11.448,
-0.57,0.485,12.042,
-0.663,0.696,10.603,
-0.201,1.443,8.491,
0.215,2.044,6.818,
0.256,2.518,5.774,
0.467,2.837,5.625,
0.824,2.935,6.241,
0.74,2.758,7.258,
0.28,2.365,8.427,
-0.211,1.979,9.837,
-0.438,1.9,10.665,
-0.448,1.905,10.325,
-0.373,1.97,10.229,
-0.175,1.807,11.099,
-0.199,1.582,11.855,
-0.093,1.802,11.573,
1.063,1.941,10.325,
2.722,1.592,8.563,
2.667,1.608,9.008,
1.434,1.29,12.245,
0.967,0.023,15.075,
1.47,-0.851,14.63,
1.891,-0.092,11.944,
1.99,1.146,9.763,
1.618,1.721,9.178,
0.996,1.893,9.351,
0.496,2.157,9.044,
0.321,2.621,8.063,
0.318,3.021,6.813,
0.285,3.09,6.605,
0.12,2.54,7.692,
-0.055,2.061,8.403,
-0.086,1.74,8.427,
0.055,1.74,8.386,
0.385,1.979,8.467,
0.654,2.118,8.661,
0.491,2.133,8.577,
0.089,2.195,8.345,
-0.043,2.233,8.415,
0.136,2.092,9.174,
0.56,2.176,10.466,
0.781,2.542,10.483,
0.951,2.346,8.357,
0.687,1.86,7.629,
0.22,1.946,10.117,
0.405,1.79,12.624,
1.298,1.34,12.559,
1.779,1.41,10.684,
2.049,1.596,9.904,
1.688,1.455,10.646,
0.67,1.28,11.314,
0.067,1.067,11.084,
-0.05,1.055,9.844,
-0.024,1.359,8.087,
-0.103,1.783,6.897,
-0.196,1.896,6.657,
-0.362,1.862,7.361,
-0.304,1.994,8.202,
-0.055,2.322,8.455,
0.259,2.595,8.288,
0.165,2.726,8.565,
-0.283,2.767,9.363,
-0.441,2.549,10.071,
-0.378,2.24,10.416,
-0.235,2.087,10.21,
-0.019,2.157,10.172,
-0.194,2.068,10.498,
-0.622,1.893,10.493,
-0.9,1.941,9.83,
-0.543,2.274,9.042,
0.34,2.288,8.724,
0.558,1.819,9.952,
-0.11,1.115,12.142,
-0.563,0.38,13.888,
-0.283,0.291,12.727,
0.302,0.88,9.813,
0.895,1.522,7.864,
1.034,1.405,8.264,
0.876,0.687,9.937,
0.388,0.148,11.273,
-0.244,0.275,10.917,
-0.541,0.725,9.605,
-0.417,1.022,8.661,
-0.357,1.175,8.307,
-0.488,1.036,8.374,
-0.493,0.931,8.755,
-0.328,0.995,9.315,
-0.122,1.158,10.141,
-0.223,1.268,10.677,
-0.16,1.268,10.026,
0.0,0.502,9.164,
-0.378,0.859,10.308,
-0.204,1.299,11.733,
0.424,1.441,11.269,
0.769,2.025,9.535,
0.596,2.473,8.68,
0.397,2.391,8.458,
0.275,2.018,8.266,
-0.002,1.91,7.421,
0.215,1.726,8.307,
0.079,1.364,9.071,
