-0.007,-0.453,0.159,
-0.273,-0.382,0.026,
-0.211,-0.177,0.019,
0.04,0.048,0.148,
0.308,0.231,0.306,
0.482,0.292,0.398,
0.56,0.276,0.421,
0.518,0.169,0.353,
0.354,0.016,0.161,
0.134,-0.109,-0.119,
-0.032,-0.142,-0.373,
-0.108,-0.076,-0.514,
-0.173,-0.061,-0.51,
-0.225,-0.127,-0.389,
-0.141,-0.165,-0.246,
0.037,-0.197,-0.188,
0.146,-0.206,-0.147,
0.14,-0.088,-0.035,
0.091,0.117,0.061,
-0.151,0.139,-0.051,
-0.684,-0.233,-0.346,
-1.106,-0.524,-0.556,
-0.866,-0.368,-0.505,
-0.083,0.107,-0.244,
0.48,0.274,0.052,
0.304,0.029,0.103,
-0.362,-0.076,-0.104,
-0.777,0.092,-0.255,
-0.54,0.295,-0.182,
0.023,0.385,-0.004,
0.384,0.308,0.132,
0.404,0.103,0.169,
0.239,-0.128,0.107,
0.072,-0.264,-0.026,
0.027,-0.251,-0.17,
0.089,-0.151,-0.283,
0.159,-0.075,-0.322,
0.151,-0.077,-0.29,
0.134,-0.028,-0.233,
0.189,0.117,-0.145,
0.302,0.276,0.001,
0.381,0.258,0.195,
0.376,0.056,0.363,
0.356,-0.093,0.372,
0.263,-0.013,0.167,
-0.043,-0.004,-0.059,
-0.313,-0.03,0.001,
-0.101,0.167,0.372,
0.388,0.449,0.778,
0.56,0.23,0.917,
0.2,-0.46,0.713,
-0.43,-0.923,0.282,
-0.767,-0.697,-0.059,
-0.526,-0.065,-0.086,
-0.012,0.551,0.156,
0.311,0.742,0.361,
0.343,0.598,0.368,
0.165,0.315,0.207,
-0.088,0.026,-0.003,
-0.283,-0.209,-0.181,
-0.374,-0.347,-0.34,
-0.41,-0.411,-0.469,
-0.379,-0.369,-0.504,
-0.245,-0.192,-0.419,
-0.062,-0.021,-0.28,
0.054,-0.139,-0.177,
0.102,-0.405,-0.144,
0.202,-0.425,-0.13,
0.399,-0.1,-0.026,
0.566,0.387,0.151,
0.438,0.481,0.081,
-0.056,-0.019,-0.3,
-0.539,-0.456,-0.655,
-0.59,-0.418,-0.749,
-0.27,-0.134,-0.52,
-0.049,-0.019,-0.174,
-0.178,-0.139,-0.046,
-0.372,-0.097,-0.087,
-0.317,0.122,-0.083,
-0.092,0.277,-0.008,
0.065,0.295,0.027,
0.085,0.205,-0.048,
0.059,0.047,-0.142,
0.054,-0.092,-0.183,
0.063,-0.13,-0.207,
0.05,-0.094,-0.248,
0.028,0.021,-0.29,
0.014,0.156,-0.29,
0.058,0.291,-0.192,
0.163,0.393,-0.031,
0.261,0.38,0.127,
0.331,0.191,0.28,
0.396,-0.015,0.392,
0.408,-0.073,0.394,
0.328,0.206,0.294,
0.059,0.363,0.123,
-0.351,-0.017,-0.029,
-0.358,-0.237,-0.034,
0.141,0.034,0.12,
0.526,0.204,0.328,
0.302,-0.249,0.418,
-0.383,-0.931,0.302,
-0.957,-1.178,0.069,
-0.898,-0.708,-0.099,
-0.349,0.163,-0.039,
0.162,0.672,0.205,
0.377,0.665,0.39,
0.381,0.433,0.397,
0.302,0.168,0.243,
0.173,-0.069,0.023,
0.0,-0.214,-0.167,
-0.179,-0.305,-0.317,
-0.326,-0.378,-0.423,
-0.329,-0.214,-0.405,
-0.163,0.172,-0.275,
-0.023,0.211,-0.134,
-0.024,-0.157,-0.041,
0.044,-0.24,0.032,
0.255,0.18,0.193,
0.472,0.687,0.392,
0.353,0.651,0.337,
-0.2,0.103,-0.017,
-0.746,-0.367,-0.412,
-0.762,-0.376,-0.607,
-0.318,0.033,-0.445,
0.059,0.447,-0.034,
-0.039,0.672,0.09,
-0.445,0.903,-0.199,
-0.665,0.848,-0.546,
-0.421,0.353,-0.769,
0.095,-0.145,-0.729,
0.519,-0.346,-0.397,
0.636,-0.257,0.097,
0.444,-0.105,0.469,
0.197,-0.075,0.531,
0.125,-0.113,0.32,
0.212,-0.098,0.109,
0.315,-0.055,0.081,
0.35,0.095,0.163,
0.31,0.266,0.212,
0.304,0.332,0.175,
0.353,0.245,0.12,
0.375,0.086,0.104,
0.364,-0.023,0.116,
0.292,0.198,0.123,
-0.087,0.296,0.085,
-0.645,-0.061,0.118,
-0.758,-0.279,0.237,
-0.255,-0.024,0.332,
0.204,0.0,0.412,
0.125,-0.474,0.46,
-0.33,-0.834,0.329,
-0.609,-0.588,0.114,
-0.437,-0.041,0.019,
-0.053,0.416,0.124,
0.216,0.5,0.255,
0.288,0.303,0.274,
0.212,0.006,0.153,
0.093,-0.273,-0.054,
0.012,-0.463,-0.264,
-0.018,-0.507,-0.418,
-0.035,-0.44,-0.498,
-0.073,-0.305,-0.521,
-0.09,-0.172,-0.48,
-0.02,-0.066,-0.369,
0.087,-0.137,-0.206,
0.163,-0.258,-0.068,
0.2,-0.116,-0.046,
0.194,0.192,-0.053,
0.203,0.422,-0.022,
0.088,0.296,-0.119,
-0.295,-0.046,-0.339,
-0.674,-0.231,-0.535,
-0.602,-0.142,-0.6,
-0.174,0.064,-0.431,
0.08,0.149,-0.13,
-0.051,0.083,0.05,
-0.31,0.077,0.068,
-0.362,0.088,0.001,
-0.18,0.126,-0.086,
0.07,0.185,-0.144,
0.177,0.21,-0.181,
0.112,0.162,-0.171,
0.022,-0.024,-0.145,
0.049,-0.214,-0.134,
0.143,-0.297,-0.141,
0.197,-0.249,-0.098,
0.213,-0.085,0.03,
0.273,0.107,0.204,
0.416,0.255,0.362,
0.523,0.253,0.456,
0.515,0.083,0.469,
0.462,-0.075,0.431,
0.466,-0.015,0.367,
0.372,0.151,0.253,
-0.021,0.047,0.151,
-0.372,-0.148,0.178,
-0.165,-0.008,0.355,
0.263,0.165,0.545,
0.291,-0.14,0.655,
-0.131,-0.736,0.563,
-0.658,-0.996,0.281,
-0.769,-0.586,0.032,
-0.381,0.167,0.026,
0.086,0.742,0.238,
0.311,0.917,0.412,
0.247,0.872,0.376,
-0.019,0.818,0.151,
-0.366,0.755,-0.17,
-0.587,0.548,-0.471,
-0.544,0.234,-0.66,
-0.328,-0.107,-0.732,
-0.051,-0.268,-0.645,
0.172,-0.254,-0.464,
0.279,-0.21,-0.314,
0.357,-0.205,-0.252,
0.426,-0.175,-0.259,
0.448,-0.02,-0.236,
0.441,0.134,-0.186,
0.305,0.083,-0.252,
-0.121,-0.232,-0.468,
-0.479,-0.388,-0.603,
-0.383,-0.214,-0.554,
-0.062,-0.045,-0.335,
-0.032,-0.291,-0.143,
-0.337,-0.502,-0.146,
-0.565,-0.252,-0.238,
-0.496,0.139,-0.226,
-0.297,0.388,-0.102,
-0.179,0.436,-0.044,
-0.168,0.313,-0.077,
-0.124,0.05,-0.114,
0.045,-0.142,-0.072,
0.223,-0.188,-0.007,
0.272,-0.153,0.011,
0.217,-0.074,-0.007,
0.179,-0.011,-0.021,
0.239,0.039,0.025,
0.395,0.107,0.184,
0.593,0.09,0.4,
0.718,-0.105,0.616,
0.787,-0.271,0.798,
0.746,-0.253,0.831,
0.367,-0.455,0.703,
-0.127,-0.629,0.54,
-0.082,-0.198,0.486,
0.41,0.597,0.545,
0.538,0.753,0.655,
0.109,0.16,0.726,
-0.495,-0.518,0.568,
-0.756,-0.631,0.314,
-0.524,-0.281,0.199,
-0.104,0.144,0.292,
0.075,0.261,0.373,
-0.059,0.151,0.298,
-0.24,0.024,0.08,
-0.252,0.049,-0.154,
-0.192,0.186,-0.296,
-0.221,0.27,-0.378,
-0.341,0.209,-0.46,
-0.383,0.001,-0.547,
-0.24,-0.366,-0.605,
0.031,-0.673,-0.569,
0.282,-0.728,-0.449,
0.471,-0.485,-0.288,
0.585,-0.057,-0.212,
0.546,0.227,-0.28,
0.397,0.257,-0.442,
0.128,0.013,-0.731,
-0.222,-0.321,-1.036,
-0.525,-0.402,-1.147,
-0.476,-0.057,-0.891,
-0.051,0.464,-0.328,
0.389,0.723,0.299,
0.52,0.643,0.703,
0.391,0.536,0.75,
0.229,0.499,0.527,
0.118,0.417,0.235,
0.025,0.248,0.037,
-0.042,0.097,-0.039,
-0.067,0.04,-0.075,
-0.071,0.135,-0.078,
-0.084,0.281,-0.021,
-0.113,0.378,0.079,
-0.113,0.471,0.163,
-0.12,0.265,0.218,
-0.122,-0.021,0.289,
-0.036,-0.069,0.367,
0.048,0.137,0.44,
0.004,0.22,0.491,
-0.12,0.022,0.454,
-0.114,-0.138,0.344,
0.038,-0.058,0.229,
0.151,0.097,0.185,
0.123,0.124,0.18,
0.029,0.09,0.141,
-0.032,0.129,0.045,
-0.072,0.266,-0.072,
-0.123,0.412,-0.142,
-0.198,0.283,-0.099,
-0.341,-0.168,-0.022,
-0.269,-0.306,-0.028,
