-0.498,-0.875,1.035,
-0.527,-0.651,-0.985,
-0.558,-0.42,-2.073,
-0.559,-0.465,-1.959,
-0.449,-0.615,-1.317,
-0.39,-0.628,-1.409,
-0.372,-0.551,-1.756,
-0.427,-0.435,-1.708,
-0.606,-0.388,-1.054,
-0.722,-0.455,-0.23,
-0.779,-0.41,0.513,
-0.479,-0.305,1.065,
0.14,-0.157,1.738,
0.425,-0.024,2.491,
0.219,-0.062,2.725,
0.666,-0.259,1.542,
0.981,0.038,-0.063,
-0.02,0.628,0.62,
-0.575,-0.113,3.822,
-0.282,-1.926,5.197,
0.153,-2.838,3.184,
0.99,-2.157,-0.814,
1.685,-1.107,-3.728,
1.55,-0.688,-3.379,
1.113,-0.94,-0.439,
0.317,-0.958,1.733,
-0.66,-0.854,1.35,
-1.073,-0.651,-1.248,
-0.811,-0.395,-3.35,
-0.307,0.041,-3.742,
0.479,0.486,-2.884,
0.985,0.752,-1.739,
0.987,0.606,-1.047,
0.625,0.256,-0.621,
0.243,0.099,-0.282,
-0.065,0.122,-0.065,
-0.492,0.057,0.11,
-0.472,-0.356,0.457,
-0.135,-0.558,1.004,
0.173,-0.317,1.798,
0.527,-0.264,1.808,
0.582,-0.815,1.275,
-0.332,-0.778,2.266,
-0.79,-0.582,3.037,
-0.381,-0.709,1.371,
-0.035,-0.648,-1.583,
0.148,-0.352,-3.0,
0.177,-0.548,-1.283,
-0.096,-0.976,2.403,
-0.638,-1.462,4.294,
-0.891,-1.548,2.842,
-0.488,-0.926,-0.421,
0.103,-0.139,-2.621,
0.508,0.441,-3.54,
0.66,0.603,-3.668,
0.61,0.462,-3.168,
0.637,0.243,-2.296,
0.341,0.125,-1.402,
-0.109,-0.055,-0.585,
-0.69,-0.263,-0.101,
-1.254,-0.409,0.664,
-1.451,-0.558,1.577,
-1.262,-0.531,2.35,
-0.752,-0.529,2.694,
-0.561,-0.222,2.269,
0.034,-0.08,1.452,
1.339,-0.423,0.014,
1.538,-0.057,0.586,
0.969,0.132,3.39,
1.021,-1.041,4.811,
0.984,-2.148,3.28,
0.574,-2.141,0.578,
0.232,-1.74,-0.653,
0.177,-1.373,0.25,
0.34,-0.972,1.054,
0.433,-0.495,0.022,
0.502,-0.116,-2.22,
0.554,0.19,-3.86,
0.563,0.514,-4.337,
0.758,0.733,-3.816,
1.025,0.801,-2.61,
0.74,0.799,-1.658,
0.104,0.57,-0.848,
-0.231,0.257,0.247,
-0.242,0.182,1.296,
-0.296,0.441,1.785,
-0.527,0.537,1.582,
-0.503,0.474,1.163,
-0.219,0.423,0.873,
0.313,0.405,0.847,
0.49,0.349,0.795,
0.115,-0.14,-0.395,
-0.847,-0.771,0.067,
-1.046,-0.863,3.164,
-0.321,-0.994,3.93,
-0.212,-0.983,0.719,
-0.128,-0.768,-2.263,
0.353,-0.755,-2.111,
0.434,-0.915,1.189,
-0.143,-1.69,3.397,
-0.728,-2.061,2.728,
-0.266,-1.467,0.117,
0.64,-0.607,-2.282,
0.718,0.138,-3.923,
0.311,0.367,-4.51,
0.094,0.14,-3.877,
0.196,0.02,-2.781,
-0.015,0.034,-1.698,
-0.388,-0.145,-0.166,
-0.722,-0.378,0.97,
-0.978,-0.428,0.984,
-0.841,-0.204,0.731,
-0.27,-0.224,1.185,
0.316,-0.255,2.195,
0.226,-0.217,2.497,
-0.019,-0.501,1.354,
0.133,-1.084,-0.576,
-0.164,-0.844,-0.104,
-0.324,-0.76,3.715,
0.246,-1.735,6.507,
0.349,-2.471,4.958,
0.429,-1.608,1.186,
1.339,-0.422,-1.541,
1.92,0.343,-2.185,
2.281,0.508,-0.757,
1.753,0.579,0.597,
0.506,0.411,0.069,
-0.099,0.246,-1.894,
0.078,0.375,-3.636,
0.384,0.663,-4.196,
0.685,0.718,-3.512,
0.975,0.628,-2.217,
0.861,0.514,-1.038,
0.425,0.294,-0.186,
-0.004,0.202,0.231,
-0.466,0.306,0.722,
-1.165,0.216,1.227,
-1.739,-0.347,1.52,
-1.615,-0.797,1.942,
-0.668,-0.397,1.51,
0.692,-0.337,-0.035,
1.777,-0.419,0.397,
0.687,-0.125,3.803,
-0.859,-0.901,5.101,
-1.602,-1.973,2.185,
-1.518,-1.847,-0.817,
-0.44,-1.06,-0.851,
0.07,-0.921,1.464,
-0.58,-1.414,2.749,
-1.057,-1.843,1.497,
-0.826,-1.506,-1.219,
-0.227,-0.784,-3.527,
0.17,-0.125,-4.552,
0.275,0.219,-4.346,
0.207,0.029,-3.433,
0.318,-0.016,-2.685,
0.58,0.082,-1.825,
0.632,0.271,-0.875,
0.154,0.209,-0.219,
-0.382,-0.061,0.35,
-0.518,-0.2,0.826,
-0.716,-0.044,0.998,
-0.722,0.198,1.306,
-0.314,0.23,1.895,
0.056,0.261,2.224,
0.309,0.127,1.652,
0.862,-0.295,-0.234,
0.676,-0.416,-1.137,
-0.238,-0.498,1.729,
-0.107,-1.249,5.577,
0.443,-2.349,5.457,
0.358,-1.906,1.813,
0.932,-0.755,-0.935,
1.474,-0.084,-0.977,
1.418,0.006,0.204,
1.31,0.348,0.443,
0.75,0.631,-1.355,
0.234,0.635,-3.427,
-0.269,0.75,-4.116,
-0.56,0.611,-3.533,
-0.301,0.437,-2.401,
-0.039,0.52,-1.477,
-0.089,0.594,-0.852,
-0.286,0.512,-0.16,
-0.53,0.288,0.561,
-0.674,0.152,0.96,
-0.799,0.21,0.796,
-0.608,0.103,0.366,
0.085,-0.011,0.548,
0.955,0.0,1.12,
1.356,0.16,1.061,
0.993,-0.231,0.268,
0.058,-0.574,1.336,
-0.761,-0.737,3.796,
-1.136,-1.06,3.859,
-1.054,-1.016,0.408,
-0.553,-0.593,-2.772,
0.11,-0.046,-3.044,
0.412,-0.099,0.06,
0.278,-0.56,3.614,
-0.45,-1.164,4.046,
-0.845,-1.133,1.348,
-0.313,-0.545,-1.433,
0.603,0.084,-3.131,
1.234,0.627,-3.953,
1.441,0.822,-4.137,
1.311,0.487,-3.785,
1.1,0.114,-2.673,
0.623,-0.172,-1.06,
-0.357,-0.894,0.544,
-1.605,-1.54,1.874,
-2.291,-1.601,2.076,
-1.85,-1.126,1.633,
-1.007,-0.706,1.493,
-0.524,-0.447,1.82,
-0.069,-0.641,1.432,
0.865,-0.965,-0.364,
1.501,-0.449,-1.262,
1.653,0.018,1.368,
1.805,-0.896,4.866,
1.421,-2.226,5.009,
1.002,-2.19,1.935,
1.729,-1.125,-0.777,
2.461,-0.263,-1.26,
1.995,-0.061,0.097,
0.721,-0.354,0.731,
-0.404,-0.435,-0.273,
-0.878,-0.228,-2.133,
-0.924,0.071,-3.121,
-0.732,0.298,-3.114,
-0.428,0.341,-2.41,
-0.219,0.396,-1.693,
0.078,0.462,-0.568,
0.287,0.423,0.506,
0.006,0.38,0.761,
-0.567,0.319,0.47,
-0.978,0.075,0.127,
-0.972,-0.067,0.141,
-0.221,0.039,0.409,
0.247,0.157,0.373,
0.121,0.094,-0.878,
0.321,-0.341,-0.8,
0.263,-0.508,2.577,
-0.375,-0.919,5.315,
-0.932,-1.511,3.132,
-1.009,-1.482,-0.578,
-0.265,-0.866,-1.987,
0.692,-0.581,-0.321,
0.992,-0.713,2.15,
0.586,-1.288,2.678,
0.032,-1.493,1.048,
0.048,-1.128,-0.91,
0.323,-0.79,-2.09,
0.314,-0.621,-2.511,
0.182,-0.623,-2.159,
0.134,-0.578,-1.762,
0.112,-0.46,-1.578,
-0.031,-0.289,-1.543,
-0.346,-0.131,-1.149,
-0.664,-0.149,-0.252,
-0.846,-0.257,0.677,
-0.545,-0.304,1.068,
-0.123,-0.034,1.113,
0.04,0.154,1.354,
-0.337,-0.002,1.582,
-0.712,-0.387,1.688,
-0.591,-0.576,1.628,
0.063,-0.526,0.938,
0.565,-0.252,0.539,
0.466,-0.183,1.517,
0.383,-0.863,3.347,
0.125,-1.99,3.493,
-0.021,-2.687,2.296,
0.209,-2.38,0.712,
0.695,-1.842,-0.233,
0.956,-1.587,-0.01,
0.955,-1.53,0.318,
0.649,-1.527,0.137,
0.166,-1.373,-0.377,
0.145,-1.12,-0.747,
0.395,-0.914,-0.977,
0.538,-0.864,-1.014,
0.432,-0.922,-0.653,
0.073,-0.916,-0.158,
-0.069,-0.909,-0.318,
0.437,-1.115,-0.565,
0.737,-0.816,-0.031,
0.5,-0.728,0.456,
0.607,-0.946,0.46,
0.817,-0.985,-0.082,
0.84,-0.608,-0.503,
0.569,-0.244,-0.94,
0.289,-0.258,-1.296,
-0.02,-0.25,-1.255,
0.089,-0.416,0.141,
0.407,-0.796,0.914,
