-0.22,-0.37,0.294,
-0.639,-0.512,0.184,
-0.576,-0.125,0.15,
-0.116,0.448,0.295,
0.32,0.791,0.524,
0.513,0.779,0.64,
0.483,0.538,0.57,
0.297,0.205,0.358,
0.024,-0.083,0.095,
-0.234,-0.262,-0.115,
-0.375,-0.319,-0.243,
-0.4,-0.289,-0.32,
-0.331,-0.143,-0.323,
-0.233,-0.03,-0.245,
-0.122,-0.02,-0.112,
-0.022,-0.122,0.003,
-0.013,-0.206,0.067,
-0.056,-0.091,0.12,
-0.016,0.161,0.194,
0.044,0.253,0.202,
-0.159,-0.112,0.061,
-0.474,-0.373,-0.167,
-0.525,-0.275,-0.418,
-0.261,-0.081,-0.469,
0.03,0.032,-0.236,
0.065,0.082,0.07,
-0.089,0.17,0.245,
-0.1,0.319,0.291,
0.114,0.443,0.278,
0.342,0.434,0.246,
0.407,0.287,0.2,
0.314,0.065,0.114,
0.115,-0.174,-0.03,
-0.067,-0.339,-0.192,
-0.122,-0.379,-0.354,
-0.107,-0.322,-0.487,
-0.096,-0.191,-0.542,
-0.074,-0.028,-0.483,
0.037,0.039,-0.347,
0.211,-0.009,-0.188,
0.339,-0.086,0.001,
0.408,-0.186,0.177,
0.434,-0.146,0.231,
0.354,0.163,0.137,
0.006,0.195,-0.024,
-0.449,-0.217,-0.153,
-0.402,-0.245,-0.073,
0.148,0.257,0.185,
0.473,0.406,0.441,
0.282,-0.158,0.569,
-0.151,-0.853,0.47,
-0.406,-1.052,0.242,
-0.237,-0.732,0.09,
0.098,-0.138,0.124,
0.191,0.353,0.206,
0.078,0.516,0.204,
-0.049,0.375,0.091,
-0.184,0.088,-0.105,
-0.325,-0.187,-0.286,
-0.455,-0.447,-0.436,
-0.565,-0.645,-0.545,
-0.561,-0.579,-0.563,
-0.385,-0.213,-0.452,
-0.146,0.132,-0.282,
-0.023,0.087,-0.152,
0.03,-0.277,-0.051,
0.17,-0.493,0.027,
0.375,-0.232,0.137,
0.528,0.341,0.25,
0.397,0.593,0.136,
-0.123,0.083,-0.215,
-0.655,-0.662,-0.481,
-0.652,-0.997,-0.519,
-0.047,-0.612,-0.2,
0.533,0.08,0.382,
0.474,0.408,0.726,
-0.037,0.504,0.636,
-0.445,0.416,0.28,
-0.427,0.238,-0.062,
-0.17,0.17,-0.208,
-0.052,0.209,-0.197,
-0.124,0.254,-0.154,
-0.184,0.188,-0.162,
-0.126,0.017,-0.209,
-0.029,-0.13,-0.276,
0.004,-0.111,-0.329,
-0.017,0.127,-0.304,
-0.016,0.367,-0.18,
0.096,0.41,-0.028,
0.289,0.295,0.075,
0.436,0.114,0.131,
0.479,-0.091,0.25,
0.504,-0.191,0.408,
0.619,0.046,0.438,
0.556,0.341,0.283,
0.148,0.182,0.172,
-0.107,0.008,0.231,
0.144,0.129,0.33,
0.439,0.17,0.402,
0.372,-0.097,0.449,
-0.018,-0.41,0.344,
-0.38,-0.426,0.11,
-0.435,-0.193,-0.065,
-0.277,0.184,-0.064,
-0.17,0.448,0.026,
-0.176,0.41,0.063,
-0.185,0.202,0.037,
-0.117,0.01,0.025,
-0.025,-0.076,0.037,
-0.012,-0.085,0.013,
-0.1,-0.091,-0.098,
-0.18,-0.138,-0.243,
-0.172,-0.268,-0.354,
-0.025,-0.321,-0.362,
0.19,-0.243,-0.259,
0.318,-0.096,-0.098,
0.327,0.072,0.027,
0.271,0.225,0.055,
0.193,0.267,-0.01,
0.008,0.001,-0.191,
-0.285,-0.354,-0.427,
-0.557,-0.481,-0.628,
-0.693,-0.392,-0.709,
-0.567,-0.046,-0.549,
-0.273,0.359,-0.234,
-0.057,0.592,-0.001,
-0.032,0.534,-0.007,
-0.129,0.306,-0.18,
-0.207,0.106,-0.342,
-0.218,0.118,-0.382,
-0.218,0.232,-0.318,
-0.197,0.327,-0.185,
-0.103,0.393,-0.036,
0.012,0.352,0.132,
0.1,0.225,0.313,
0.152,0.097,0.433,
0.194,0.104,0.453,
0.204,0.267,0.386,
0.12,0.342,0.272,
-0.057,0.087,0.21,
-0.155,-0.009,0.184,
-0.094,0.098,0.163,
0.002,0.3,0.194,
0.005,0.324,0.232,
-0.048,0.108,0.216,
-0.011,-0.035,0.132,
0.078,0.033,-0.011,
0.082,0.208,-0.131,
0.005,0.29,-0.199,
-0.066,0.197,-0.195,
-0.092,-0.127,-0.154,
-0.06,-0.235,-0.122,
0.007,-0.145,-0.147,
