0.434,0.082,-1.112,
0.511,0.308,-0.985,
0.611,0.372,-1.479,
0.652,0.427,-1.93,
0.68,0.51,-1.645,
0.632,0.446,-0.853,
0.462,0.346,-0.257,
0.174,0.226,-0.156,
-0.268,0.242,-0.251,
-0.511,0.411,-0.159,
-0.41,0.78,0.054,
-0.103,1.19,-0.033,
0.256,1.264,0.092,
0.566,1.034,1.001,
0.686,0.812,1.29,
0.949,0.083,0.166,
0.644,-0.556,0.705,
-0.466,-0.662,2.881,
-1.161,-1.067,3.169,
-1.001,-1.241,0.595,
-0.735,-0.942,-1.449,
-0.478,-0.767,-0.907,
-0.343,-0.976,0.943,
-0.601,-1.039,1.625,
-0.554,-0.896,0.473,
-0.261,-0.642,-0.952,
-0.12,-0.41,-1.543,
-0.321,-0.328,-1.548,
-0.393,-0.297,-1.502,
-0.075,-0.282,-1.426,
0.366,-0.117,-1.04,
0.517,0.029,-0.86,
0.354,0.042,-0.992,
0.038,-0.255,-0.749,
-0.286,-0.479,0.152,
-0.39,-0.534,1.273,
-0.316,-0.533,1.544,
-0.41,-0.925,1.552,
-0.757,-1.066,1.297,
-1.062,-0.754,0.844,
-0.678,-0.439,-0.135,
0.67,-0.425,-1.156,
1.122,0.008,-0.354,
0.7,-0.032,1.804,
0.83,-0.827,3.74,
1.16,-1.776,3.626,
1.117,-2.025,2.309,
0.62,-1.675,1.012,
-0.179,-1.535,0.689,
-0.378,-1.203,0.532,
0.138,-0.614,-0.307,
0.768,0.197,-0.994,
0.891,0.99,-0.955,
0.846,1.387,-1.044,
0.861,1.204,-1.831,
0.986,0.964,-2.372,
1.033,0.869,-1.808,
0.892,0.65,-0.875,
0.517,0.135,-0.217,
0.251,-0.338,-0.025,
0.068,-0.301,0.118,
-0.01,0.044,0.346,
-0.332,0.226,0.428,
-0.611,0.072,0.116,
-0.339,0.138,0.308,
0.384,0.55,0.885,
0.917,0.721,0.351,
1.003,-0.099,-1.075,
-0.59,-0.775,-0.71,
-2.002,-0.728,1.597,
-1.3,-0.575,2.572,
-0.268,-0.26,0.82,
0.253,0.018,-1.072,
0.023,-0.592,-0.604,
-0.653,-1.294,1.652,
-1.264,-1.641,2.926,
-1.227,-1.245,1.725,
-0.489,-0.761,-0.366,
-0.046,-0.277,-1.978,
-0.078,0.059,-2.668,
-0.224,0.081,-2.741,
-0.223,-0.153,-2.312,
-0.046,-0.22,-1.377,
0.007,-0.158,-0.463,
-0.129,-0.24,0.166,
-0.496,-0.41,0.321,
-0.589,-0.571,0.181,
-0.41,-0.453,0.463,
0.052,-0.31,1.29,
0.44,-0.153,2.018,
0.397,0.124,1.896,
0.606,0.181,0.917,
1.375,-0.467,-0.706,
1.42,-0.777,-1.015,
0.81,-1.004,0.939,
0.358,-1.774,2.629,
0.214,-2.609,2.231,
0.016,-2.407,0.544,
0.01,-1.576,-0.124,
0.058,-0.849,0.242,
0.343,-0.334,0.776,
0.663,0.404,0.568,
0.854,1.142,-0.306,
0.674,1.647,-1.367,
0.309,1.744,-2.012,
-0.006,1.281,-1.671,
-0.1,0.834,-0.974,
-0.248,0.677,-0.17,
-0.329,0.615,0.588,
-0.132,0.58,0.871,
0.319,0.557,0.371,
0.664,0.827,-0.127,
0.587,0.895,0.028,
0.229,0.505,0.471,
0.245,-0.04,0.595,
0.433,-0.381,0.82,
0.356,-0.228,1.006,
0.244,-0.398,0.223,
-0.103,-0.988,-0.009,
-0.886,-1.104,1.251,
-0.822,-0.972,1.823,
-0.091,-0.973,-0.074,
0.171,-0.885,-2.341,
0.279,-0.856,-2.477,
0.435,-1.203,0.355,
0.228,-1.568,3.174,
-0.457,-1.499,3.436,
-0.828,-1.091,1.018,
-0.723,-0.601,-1.049,
-0.473,0.13,-1.671,
-0.022,0.763,-1.474,
0.485,0.938,-1.457,
0.726,0.85,-1.381,
0.53,0.714,-0.879,
0.203,0.574,-0.46,
-0.16,0.331,-0.384,
-0.571,0.123,-0.15,
-0.733,-0.026,0.015,
-0.793,-0.12,0.232,
-0.739,-0.173,1.096,
-0.676,-0.198,2.163,
-0.909,-0.15,2.426,
-0.372,-0.005,1.352,
1.002,0.082,0.007,
1.968,0.705,0.287,
1.84,0.593,2.515,
1.308,-0.715,3.982,
0.721,-2.106,3.369,
0.111,-2.073,1.463,
0.066,-1.257,-0.08,
0.269,-0.751,-0.364,
0.276,-0.492,-0.181,
0.159,-0.17,-0.299,
-0.076,0.251,-0.93,
-0.212,0.484,-1.903,
-0.286,0.453,-2.691,
-0.364,0.217,-2.789,
-0.427,-0.122,-2.031,
-0.446,-0.278,-1.154,
-0.284,-0.307,-0.386,
0.034,-0.293,-0.031,
0.176,-0.182,-0.582,
0.123,-0.024,-1.3,
-0.15,0.114,-1.433,
-0.501,0.307,-1.347,
-0.31,0.636,-0.94,
0.45,0.856,0.436,
0.495,0.789,2.371,
-0.001,-0.323,2.084,
-0.746,-1.421,1.263,
-1.549,-1.336,1.261,
-0.385,-0.837,1.058,
1.684,-0.447,-0.057,
2.285,-0.053,-1.553,
1.628,-0.536,-1.598,
0.483,-1.53,0.682,
-0.656,-2.01,3.063,
-1.236,-1.895,3.608,
-0.957,-1.236,1.743,
-0.284,-0.522,-0.875,
0.25,0.037,-2.772,
0.483,0.357,-3.47,
0.461,0.442,-3.022,
0.504,0.391,-1.964,
0.235,0.376,-1.257,
-0.453,0.182,-0.476,
-0.901,-0.084,0.411,
-1.269,-0.208,0.656,
-1.255,-0.171,0.297,
-0.733,-0.077,0.261,
-0.267,-0.079,1.152,
-0.474,-0.05,2.101,
-0.769,-0.037,2.39,
0.63,-0.34,0.964,
1.872,-0.613,-0.374,
1.09,-0.423,0.627,
0.387,-1.109,2.859,
0.539,-2.368,3.553,
0.708,-2.748,2.323,
0.595,-1.963,1.041,
0.639,-1.305,1.201,
0.43,-0.912,1.31,
0.127,-0.385,0.52,
0.325,0.465,-0.771,
0.928,1.346,-2.076,
1.351,1.807,-3.128,
1.126,1.829,-3.165,
0.427,1.285,-1.966,
-0.155,0.808,-1.187,
-0.354,0.52,-0.996,
-0.355,0.406,-1.067,
-0.462,0.435,-0.749,
-0.526,0.38,-0.015,
-0.418,0.171,0.447,
-0.165,-0.022,0.194,
0.192,-0.034,-0.501,
0.728,0.067,-0.361,
1.018,0.107,0.846,
0.827,0.025,1.329,
0.743,-0.924,0.355,
-0.137,-1.263,0.893,
-1.318,-0.745,2.757,
-1.335,-0.416,3.086,
-0.025,-0.15,0.733,
1.033,0.324,-1.662,
1.328,0.383,-1.984,
0.904,-0.514,-0.089,
-0.106,-1.331,2.088,
-0.957,-1.709,2.634,
-0.993,-1.416,1.17,
-0.447,-0.664,-0.94,
0.032,-0.105,-2.592,
0.107,0.32,-3.608,
0.319,0.616,-3.733,
0.646,0.728,-3.106,
0.521,0.597,-2.088,
0.019,0.277,-0.931,
-0.51,-0.021,0.459,
-0.75,-0.026,1.266,
-0.749,0.014,0.914,
-0.685,0.084,0.814,
-0.541,-0.084,1.678,
-0.627,-0.324,2.428,
-0.551,-0.14,2.144,
0.595,-0.061,0.905,
2.209,-0.477,-0.836,
2.031,-0.472,-0.379,
0.633,-0.704,2.838,
0.045,-1.843,5.626,
0.511,-2.648,5.148,
0.953,-1.906,2.452,
1.074,-0.717,0.277,
0.728,-0.149,-0.307,
0.168,0.065,-0.148,
-0.213,0.375,-0.471,
-0.224,0.861,-1.461,
-0.049,1.256,-2.706,
0.052,1.317,-2.903,
-0.042,0.763,-1.809,
-0.179,0.26,-1.089,
-0.179,-0.118,-1.049,
0.0,-0.187,-1.07,
0.375,-0.011,-0.971,
0.683,0.064,-0.76,
0.561,0.007,-0.823,
0.209,-0.005,-1.032,
0.118,-0.035,-0.941,
0.259,-0.26,-0.161,
0.496,-0.336,1.167,
0.46,-0.223,1.255,
0.481,-0.656,-0.785,
0.192,-1.223,-1.475,
-0.284,-1.062,0.985,
-0.18,-1.133,3.454,
0.564,-1.607,3.393,
0.901,-1.624,1.553,
1.084,-1.45,0.784,
0.737,-1.47,1.48,
-0.173,-1.451,2.07,
-0.627,-1.49,1.771,
-0.591,-1.403,0.494,
-0.424,-1.072,-1.27,
-0.388,-0.648,-2.451,
-0.408,-0.53,-2.68,
-0.556,-0.55,-1.969,
-0.528,-0.418,-1.122,
-0.324,-0.113,-0.856,
-0.042,0.136,-1.012,
-0.145,0.272,-0.731,
-0.585,0.35,0.055,
-0.709,0.184,0.746,
-0.58,-0.076,1.071,
-0.347,-0.204,0.854,
-0.073,-0.143,0.813,
-0.242,-0.266,1.142,
-0.674,-0.488,1.144,
-0.918,-0.49,0.492,
-0.511,-0.201,-0.283,
0.383,-0.205,-0.593,
0.542,-0.637,0.623,
-0.215,-1.244,2.777,
-0.724,-1.877,4.477,
-0.408,-1.943,3.296,
0.272,-1.427,0.399,
0.916,-0.889,-1.515,
1.005,-1.064,-1.093,
0.745,-1.766,0.576,
0.2,-2.24,1.89,
-0.39,-2.049,1.511,
-0.593,-1.568,0.192,
-0.397,-1.273,-0.746,
-0.303,-1.135,-1.09,
-0.42,-1.277,-1.015,
-0.409,-1.36,-0.635,
-0.229,-1.257,-0.082,
-0.024,-1.061,0.734,
-0.111,-0.93,1.26,
0.04,-0.912,0.604,
0.331,-1.639,-0.26,
0.021,-1.226,0.871,
0.196,-0.762,2.28,
0.839,-0.663,1.818,
1.271,-0.15,0.105,
1.217,0.245,-0.727,
1.112,0.129,-0.93,
1.042,-0.281,-1.102,
0.787,-0.422,-1.927,
0.986,-0.608,-1.035,
0.825,-0.947,-0.276,
