-0.51,-0.772,-0.59,
0.098,-0.253,-2.591,
0.251,-0.017,-2.736,
-0.122,-0.506,-0.94,
-0.387,-1.146,0.913,
-0.625,-1.443,1.829,
-0.882,-1.344,1.494,
-0.689,-1.144,0.479,
-0.345,-0.858,-0.526,
-0.231,-0.528,-1.327,
-0.243,-0.333,-1.902,
-0.232,-0.179,-2.433,
-0.193,0.028,-2.792,
-0.2,0.177,-2.347,
-0.311,0.079,-1.192,
-0.712,-0.158,0.095,
-1.053,-0.444,0.899,
-1.061,-0.495,0.986,
-0.632,-0.197,0.585,
0.014,-0.007,0.68,
0.56,0.013,1.371,
0.63,-0.058,1.615,
0.862,-0.25,1.001,
1.39,-0.368,1.23,
1.47,-0.364,3.119,
0.963,-0.791,4.529,
0.459,-1.115,3.516,
0.721,-1.19,1.212,
1.691,-0.859,-0.613,
2.63,-0.559,-0.976,
2.724,-0.475,-0.366,
1.925,-0.651,0.103,
0.757,-0.768,-0.127,
0.056,-0.687,-1.013,
-0.188,-0.514,-1.993,
-0.271,-0.241,-2.882,
-0.093,0.09,-3.218,
0.311,0.322,-2.851,
0.645,0.321,-1.895,
0.505,0.204,-0.958,
0.349,0.104,-0.265,
0.5,0.13,-0.178,
0.581,0.248,-0.376,
0.455,0.285,-0.296,
0.381,0.321,-0.06,
0.27,0.356,-0.256,
0.083,0.294,-0.256,
-0.103,0.106,0.169,
-0.196,-0.115,0.508,
-0.161,-0.102,0.421,
-0.088,-0.109,-0.558,
0.183,-0.261,-0.499,
-0.286,-0.599,2.447,
-1.24,-1.207,5.33,
-1.82,-1.925,4.587,
-1.756,-1.901,1.509,
-0.929,-1.284,-0.1,
-0.243,-0.944,0.731,
-0.202,-1.155,2.012,
-0.411,-1.479,2.004,
-0.62,-1.622,0.863,
-0.491,-1.416,-0.223,
-0.208,-1.164,-0.833,
-0.011,-0.982,-0.996,
-0.015,-0.874,-1.031,
0.074,-0.669,-1.048,
0.076,-0.598,-1.051,
0.047,-0.565,-1.005,
-0.215,-0.58,-0.999,
-0.55,-0.699,-0.936,
-0.674,-0.774,-0.512,
-0.649,-0.858,-0.176,
-0.79,-0.928,-0.335,
-0.486,-0.8,-0.285,
-0.04,-0.598,0.259,
0.307,-0.455,0.866,
0.242,-0.562,1.213,
0.054,-0.598,1.332,
0.321,-0.363,0.605,
0.875,-0.288,0.002,
1.256,-0.601,0.823,
1.137,-1.106,2.679,
0.586,-1.886,3.208,
0.01,-2.399,2.342,
0.056,-2.533,0.919,
0.565,-2.347,0.067,
1.13,-1.995,-0.182,
1.307,-1.608,-0.244,
0.985,-1.27,-0.345,
0.627,-1.172,-0.54,
0.168,-1.155,-0.944,
0.096,-0.916,-1.149,
0.531,-0.499,-1.111,
0.74,-0.357,-0.912,
0.84,-0.538,-0.684,
0.833,-0.744,-0.212,
0.462,-0.938,-0.417,
0.211,-0.637,-1.212,
0.496,-0.326,-0.45,
0.916,-0.695,0.858,
