0.813,0.592,-0.302,
0.766,0.526,0.018,
0.478,0.498,0.319,
0.276,0.414,0.221,
0.473,0.332,-0.163,
0.721,0.253,0.069,
0.5,-0.119,0.877,
-0.275,-0.794,2.152,
-1.378,-1.342,3.357,
-2.229,-1.749,2.786,
-2.235,-1.578,0.431,
-1.575,-0.868,-1.667,
-0.776,-0.118,-2.332,
-0.269,0.034,-2.157,
-0.303,-0.597,-1.385,
-0.613,-1.083,-0.28,
-0.961,-1.27,0.831,
-1.089,-1.303,1.479,
-0.997,-1.243,1.339,
-0.81,-0.935,0.489,
-0.554,-0.558,-0.517,
-0.258,-0.181,-1.187,
-0.017,0.229,-1.404,
0.138,0.512,-1.241,
0.048,0.433,-0.806,
-0.263,0.179,-0.066,
-0.524,-0.007,0.447,
-0.706,-0.06,0.652,
-0.602,0.07,0.762,
-0.344,0.204,0.547,
-0.107,0.356,0.11,
0.118,0.426,-0.006,
0.177,0.364,0.184,
0.101,0.32,0.085,
0.223,0.045,-0.252,
0.646,-0.169,0.34,
0.929,-0.452,1.777,
0.747,-0.844,3.09,
0.321,-0.98,3.301,
0.279,-0.777,1.613,
0.825,-0.358,-0.745,
1.529,0.034,-2.228,
2.053,0.166,-2.021,
2.032,-0.325,-0.354,
1.173,-0.937,1.257,
-0.07,-1.307,1.599,
-0.803,-1.27,0.95,
-0.814,-0.793,-0.194,
-0.338,-0.072,-1.073,
0.284,0.479,-1.699,
0.691,0.737,-1.898,
0.898,0.654,-1.463,
0.837,0.413,-0.753,
0.684,0.171,-0.394,
0.714,0.082,-0.379,
0.82,0.177,-0.388,
0.955,0.311,-0.155,
0.884,0.373,-0.086,
0.637,0.532,-0.297,
0.413,0.595,-0.383,
0.41,0.391,-0.143,
0.499,0.09,0.419,
0.431,-0.125,0.908,
0.021,-0.135,0.287,
0.011,-0.289,-0.874,
0.301,-0.396,-0.656,
-0.254,-0.794,1.501,
-1.412,-1.599,3.246,
-2.16,-2.12,2.436,
-2.001,-1.822,0.131,
-1.005,-1.101,-1.121,
0.01,-0.739,-0.436,
0.283,-0.927,0.849,
-0.114,-1.251,1.103,
-0.584,-1.323,0.157,
-0.77,-1.043,-0.713,
-0.63,-0.756,-1.002,
-0.239,-0.501,-0.891,
-0.005,-0.217,-0.741,
-0.001,-0.015,-0.547,
-0.218,-0.113,-0.34,
-0.364,-0.336,-0.055,
-0.309,-0.238,0.158,
-0.4,-0.116,-0.093,
-0.645,-0.113,-0.43,
-0.657,-0.164,-0.361,
-0.401,-0.112,-0.016,
-0.347,-0.159,0.323,
-0.47,-0.308,0.701,
-0.424,-0.338,0.694,
-0.212,-0.204,0.41,
-0.045,0.007,-0.012,
0.155,0.195,-0.393,
0.403,0.364,-0.371,
0.706,0.368,0.23,
1.369,0.065,0.961,
1.577,-0.2,1.268,
0.926,-0.772,1.374,
-0.059,-1.413,1.966,
-0.731,-1.6,1.69,
-0.527,-1.206,1.184,
0.022,-1.078,0.89,
-0.114,-1.454,-1.173,
