-20.439,-40.15,-14.403,150.851,
-21.039,-39.221,-13.995,150.001,
-21.939,-40.198,-15.388,150.005,
-22.566,-39.569,-13.297,149.065,
-22.888,-38.594,-15.015,147.85,
-24.115,-38.617,-13.545,146.178,
-24.077,-38.182,-13.097,145.998,
-23.764,-37.709,-12.941,145.844,
-22.739,-36.858,-12.149,145.919,
-25.102,-37.454,-12.247,143.148,
-24.825,-35.831,-12.578,141.034,
-26.112,-34.995,-11.44,140.808,
-26.416,-35.333,-9.308,142.38,
-28.117,-36.134,-8.911,141.575,
-27.577,-34.621,-9.229,140.998,
-29.916,-34.927,-9.026,139.073,
-29.398,-30.531,-9.261,135.685,
-30.927,-32.462,-9.286,134.938,
-32.002,-32.32,-8.272,131.813,
-31.902,-31.16,-6.769,129.006,
-30.927,-30.893,-5.814,129.514,
-32.713,-29.536,-6.541,127.044,
-31.876,-29.282,-6.66,129.011,
-32.086,-28.59,-6.383,129.263,
-30.75,-28.853,-5.244,131.452,
-31.813,-28.558,-5.608,130.408,
-32.501,-30.231,-6.516,131.494,
-31.94,-30.019,-5.272,132.09,
-31.599,-27.664,-5.771,129.993,
-31.187,-29.193,-6.325,131.819,
-31.163,-28.909,-4.805,131.801,
-31.938,-28.433,-5.006,130.53,
-29.687,-29.144,-5.644,132.947,
-29.936,-27.312,-3.717,131.12,
-29.9,-28.459,-4.298,132.426,
-30.501,-29.115,-4.005,133.008,
-29.637,-26.991,-2.336,132.213,
-28.938,-28.336,-3.798,134.445,
-29.601,-28.139,-2.765,133.512,
-29.962,-27.6,-4.474,132.446,
-28.824,-27.022,-3.824,132.455,
-28.195,-26.067,-5.496,131.151,
-28.07,-26.193,-5.64,131.503,
-27.882,-25.594,-5.188,131.17,
-27.47,-25.539,-5.475,131.564,
-26.067,-23.474,-6.679,130.484,
-27.104,-24.472,-7.315,130.457,
-27.316,-23.776,-7.646,129.086,
-27.316,-23.776,-7.646,128.76,
-27.316,-23.776,-7.646,128.677,
-25.815,-23.721,-8.188,130.254,
-25.038,-22.607,-8.788,129.691,
-24.625,-22.554,-8.771,129.794,
-24.861,-22.147,-9.708,128.573,
-24.223,-21.056,-9.245,128.84,
-24.071,-20.886,-10.463,128.789,
