-0.156,-0.095,-0.247,
-0.081,-0.047,-0.21,
0.045,0.047,-0.06,
0.146,0.146,0.151,
0.195,0.226,0.298,
0.214,0.279,0.346,
0.196,0.267,0.347,
0.161,0.2,0.339,
0.145,0.172,0.349,
0.177,0.169,0.414,
0.249,0.201,0.487,
0.212,0.341,0.5,
-0.062,0.33,0.434,
-0.452,-0.106,0.341,
-0.572,-0.519,0.333,
-0.163,-0.314,0.511,
0.395,0.105,0.855,
0.555,-0.053,1.071,
0.307,-0.582,0.926,
0.009,-0.795,0.544,
-0.034,-0.516,0.224,
0.022,-0.058,0.103,
-0.01,0.306,0.148,
-0.029,0.371,0.148,
0.039,0.278,0.06,
0.086,0.14,-0.053,
0.011,0.006,-0.16,
-0.136,-0.056,-0.248,
-0.216,-0.023,-0.313,
-0.217,-0.001,-0.389,
-0.194,-0.068,-0.456,
-0.171,-0.194,-0.481,
-0.12,-0.221,-0.451,
-0.05,-0.154,-0.354,
0.025,-0.138,-0.235,
0.091,-0.225,-0.164,
0.131,-0.319,-0.15,
0.152,-0.305,-0.191,
0.152,-0.186,-0.277,
0.175,-0.119,-0.348,
0.185,-0.204,-0.381,
0.1,-0.37,-0.448,
-0.151,-0.543,-0.641,
-0.432,-0.494,-0.88,
-0.46,-0.134,-0.962,
-0.254,0.345,-0.755,
-0.067,0.63,-0.357,
0.069,0.576,-0.035,
0.228,0.391,0.118,
0.371,0.177,0.185,
0.374,-0.024,0.217,
0.192,-0.077,0.137,
-0.055,0.043,-0.059,
-0.231,0.231,-0.229,
-0.287,0.323,-0.227,
-0.255,0.316,-0.119,
-0.191,0.329,-0.002,
-0.139,0.377,0.072,
-0.104,0.343,0.104,
-0.087,0.232,0.114,
-0.126,0.185,0.102,
-0.187,0.24,0.106,
-0.214,0.383,0.14,
-0.231,0.345,0.205,
-0.252,0.101,0.291,
-0.197,0.053,0.371,
-0.074,0.178,0.42,
0.0,0.191,0.405,
-0.053,0.056,0.296,
-0.183,0.033,0.137,
-0.204,0.234,0.021,
-0.122,0.436,-0.004,
-0.081,0.324,0.021,
-0.165,-0.043,0.008,
-0.22,-0.188,0.008,
