0.141,0.091,-0.175,
0.115,-0.011,-0.301,
0.044,-0.046,-0.376,
-0.058,-0.077,-0.394,
-0.145,-0.07,-0.374,
-0.153,0.012,-0.35,
-0.092,0.075,-0.326,
-0.008,0.086,-0.279,
0.062,-0.02,-0.238,
0.102,-0.155,-0.208,
0.129,-0.22,-0.188,
0.142,-0.247,-0.179,
0.111,-0.193,-0.151,
0.085,-0.045,-0.148,
0.078,0.103,-0.149,
0.097,0.145,-0.125,
0.091,0.005,-0.152,
0.029,-0.258,-0.299,
-0.097,-0.428,-0.49,
-0.236,-0.379,-0.635,
-0.282,-0.145,-0.637,
-0.173,0.238,-0.478,
-0.038,0.528,-0.312,
0.045,0.567,-0.226,
0.043,0.425,-0.23,
-0.077,0.231,-0.297,
-0.256,0.063,-0.375,
-0.355,0.026,-0.438,
-0.312,0.114,-0.455,
-0.2,0.231,-0.37,
-0.099,0.307,-0.208,
0.002,0.303,-0.036,
0.066,0.224,0.083,
0.022,0.091,0.078,
-0.106,-0.039,0.002,
-0.191,-0.061,-0.03,
-0.195,0.043,0.009,
-0.129,0.27,0.094,
-0.018,0.458,0.209,
0.0,0.319,0.309,
-0.149,-0.118,0.344,
