-0.622,0.089,-0.824,
-0.445,0.418,-0.604,
-0.098,0.475,-0.257,
0.193,0.339,0.021,
0.317,0.208,0.144,
0.26,0.129,0.115,
0.107,0.074,0.012,
-0.021,0.08,-0.093,
-0.052,0.154,-0.13,
-0.025,0.236,-0.081,
-0.012,0.284,-0.006,
-0.022,0.277,0.041,
0.001,0.302,0.063,
0.053,0.365,0.098,
0.103,0.349,0.148,
0.151,0.22,0.191,
0.212,0.083,0.241,
0.312,0.022,0.292,
0.43,0.157,0.353,
0.392,0.247,0.406,
0.079,0.01,0.371,
-0.342,-0.325,0.191,
-0.489,-0.271,0.072,
-0.212,0.119,0.23,
0.163,0.335,0.587,
0.257,0.023,0.833,
0.048,-0.453,0.76,
-0.223,-0.543,0.491,
-0.375,-0.16,0.258,
-0.424,0.323,0.166,
-0.45,0.544,0.191,
-0.429,0.448,0.24,
-0.32,0.199,0.245,
-0.196,0.0,0.179,
-0.159,-0.049,0.074,
-0.238,0.051,-0.04,
-0.317,0.114,-0.126,
-0.295,0.156,-0.174,
-0.212,0.213,-0.214,
-0.129,0.202,-0.256,
-0.096,0.09,-0.277,
-0.119,-0.003,-0.259,
-0.15,-0.044,-0.272,
-0.153,-0.088,-0.295,
-0.087,-0.056,-0.231,
0.051,-0.05,-0.124,
0.202,-0.116,-0.062,
0.283,-0.175,-0.055,
0.254,-0.194,-0.096,
0.192,-0.229,-0.182,
0.169,-0.276,-0.326,
0.096,-0.224,-0.569,
-0.156,-0.112,-0.866,
-0.462,0.056,-1.017,
-0.498,0.328,-0.869,
-0.251,0.428,-0.547,
0.065,0.426,-0.313,
0.308,0.387,-0.2,
