0.163,0.168,-0.071,
0.308,0.185,0.065,
0.305,0.11,0.085,
0.176,-0.039,0.001,
0.061,-0.137,-0.125,
0.023,-0.116,-0.219,
0.021,-0.039,-0.242,
-0.001,0.048,-0.228,
-0.041,0.118,-0.224,
-0.077,0.157,-0.219,
-0.062,0.228,-0.184,
0.009,0.29,-0.11,
0.098,0.281,-0.003,
0.172,0.211,0.099,
0.213,0.17,0.192,
0.154,0.047,0.216,
-0.109,-0.336,0.119,
-0.411,-0.683,-0.033,
-0.411,-0.564,-0.086,
0.004,0.096,0.098,
0.518,0.837,0.539,
0.765,0.916,0.893,
0.644,0.339,0.96,
0.344,-0.292,0.768,
0.063,-0.623,0.477,
-0.087,-0.606,0.263,
-0.089,-0.424,0.12,
0.034,-0.149,0.095,
0.244,0.128,0.151,
0.399,0.288,0.167,
0.402,0.371,0.11,
0.307,0.406,0.003,
0.193,0.404,-0.094,
0.095,0.369,-0.167,
-0.015,0.232,-0.251,
-0.131,0.042,-0.328,
-0.184,-0.068,-0.345,
-0.18,-0.099,-0.292,
-0.15,-0.111,-0.208,
-0.125,-0.211,-0.177,
-0.102,-0.336,-0.193,
-0.072,-0.363,-0.196,
-0.029,-0.275,-0.143,
-0.067,-0.227,-0.088,
-0.307,-0.355,-0.159,
-0.591,-0.338,-0.335,
-0.559,0.029,-0.387,
-0.154,0.465,-0.216,
0.26,0.57,0.022,
0.342,0.233,0.099,
0.135,-0.195,-0.007,
-0.032,-0.337,-0.164,
0.016,-0.097,-0.26,
0.128,0.194,-0.251,
0.145,0.312,-0.192,
0.141,0.287,-0.141,
0.167,0.182,-0.127,
0.159,0.034,-0.151,
0.065,-0.124,-0.176,
-0.029,-0.216,-0.203,
-0.072,-0.202,-0.22,
-0.09,-0.158,-0.185,
-0.098,-0.107,-0.1,
-0.066,0.012,-0.016,
0.024,0.21,0.096,
0.122,0.393,0.251,
0.151,0.406,0.362,
0.121,0.263,0.4,
0.131,0.075,0.41,
0.201,-0.052,0.429,
0.252,-0.024,0.414,
0.207,0.138,0.347,
-0.042,0.123,0.222,
-0.304,-0.09,0.103,
-0.211,-0.086,0.123,
0.192,0.247,0.371,
0.515,0.387,0.715,
0.405,-0.058,0.845,
-0.088,-0.864,0.724,
-0.477,-1.446,0.537,
-0.353,-1.343,0.473,
0.143,-0.629,0.683,
0.634,0.192,1.073,
0.866,0.6,1.377,
0.825,0.616,1.407,
0.683,0.507,1.192,
0.542,0.373,0.831,
0.352,0.22,0.459,
0.112,0.07,0.149,
-0.083,-0.03,-0.104,
-0.143,-0.074,-0.267,
-0.025,-0.084,-0.357,
0.18,-0.053,-0.414,
0.335,0.043,-0.444,
0.351,0.172,-0.449,
0.23,0.22,-0.426,
0.139,0.211,-0.37,
0.202,0.152,-0.33,
0.325,0.058,-0.333,
0.412,-0.043,-0.359,
0.4,-0.157,-0.397,
0.24,-0.273,-0.442,
-0.102,-0.439,-0.54,
-0.484,-0.625,-0.73,
-0.632,-0.523,-0.837,
-0.395,-0.095,-0.681,
0.018,0.542,-0.324,
0.266,0.796,-0.022,
0.226,0.543,0.006,
0.048,0.2,-0.124,
-0.123,0.056,-0.281,
-0.199,0.182,-0.379,
-0.165,0.355,-0.395,
-0.077,0.477,-0.318,
0.02,0.592,-0.214,
0.079,0.548,-0.154,
0.081,0.384,-0.109,
0.057,0.274,-0.06,
0.059,0.266,-0.021,
0.087,0.27,-0.016,
0.064,0.283,-0.073,
-0.103,0.062,-0.113,
-0.27,-0.049,-0.035,
