-0.369,-0.217,-0.312,
-0.348,-0.116,-0.33,
-0.219,0.021,-0.227,
-0.071,0.035,-0.087,
-0.018,-0.109,-0.04,
-0.044,-0.219,-0.086,
-0.058,-0.162,-0.182,
-0.081,-0.058,-0.235,
-0.261,-0.153,-0.282,
-0.545,-0.281,-0.393,
-0.589,-0.105,-0.477,
-0.214,0.235,-0.392,
0.301,0.388,-0.138,
0.617,0.136,0.075,
0.594,-0.269,0.064,
0.334,-0.422,-0.163,
0.054,-0.221,-0.448,
-0.083,0.147,-0.594,
-0.024,0.376,-0.545,
0.141,0.409,-0.412,
0.297,0.293,-0.293,
0.326,0.102,-0.215,
0.213,-0.044,-0.198,
0.045,-0.09,-0.249,
-0.054,-0.06,-0.326,
-0.035,-0.041,-0.331,
0.059,-0.001,-0.259,
0.095,0.053,-0.209,
0.037,0.1,-0.188,
-0.04,0.201,-0.161,
-0.057,0.324,-0.121,
-0.051,0.303,-0.072,
-0.022,0.18,0.002,
0.066,0.08,0.118,
0.186,0.064,0.263,
0.214,0.111,0.348,
-0.028,-0.112,0.325,
-0.424,-0.638,0.213,
-0.447,-0.865,0.168,
0.044,-0.527,0.314,
0.539,-0.137,0.626,
0.594,-0.217,0.828,
0.332,-0.493,0.76,
0.135,-0.493,0.558,
0.168,-0.227,0.407,
0.269,0.116,0.363,
0.31,0.306,0.385,
0.321,0.278,0.372,
0.327,0.123,0.297,
0.318,0.01,0.192,
0.263,0.014,0.097,
0.177,0.063,-0.007,
0.105,0.058,-0.119,
0.059,0.005,-0.242,
0.025,-0.085,-0.34,
0.008,-0.139,-0.372,
0.087,-0.055,-0.365,
0.227,-0.105,-0.325,
0.292,-0.278,-0.22,
0.271,-0.439,-0.161,
0.247,-0.471,-0.204,
0.237,-0.325,-0.308,
0.25,-0.056,-0.326,
0.311,0.216,-0.251,
0.269,0.107,-0.316,
-0.024,-0.251,-0.549,
-0.362,-0.416,-0.798,
-0.432,-0.177,-0.908,
-0.272,0.254,-0.786,
-0.039,0.5,-0.524,
0.123,0.393,-0.299,
0.155,0.204,-0.17,
0.095,0.177,-0.128,
0.032,0.276,-0.15,
0.016,0.42,-0.158,
0.042,0.538,-0.116,
0.095,0.498,-0.014,
0.151,0.375,0.057,
0.136,0.283,0.012,
0.051,0.311,-0.07,
-0.029,0.42,-0.108,
-0.103,0.578,-0.054,
-0.12,0.616,0.059,
-0.097,0.292,0.071,
-0.121,-0.066,-0.018,
