0.112,-0.218,0.92,
0.021,-0.465,0.562,
0.033,-0.602,1.456,
-0.325,-0.783,2.785,
-0.761,-1.153,2.903,
-0.85,-1.289,1.385,
-0.409,-0.869,-0.619,
0.107,-0.4,-1.884,
0.305,-0.192,-1.791,
0.376,-0.579,-0.53,
0.293,-1.062,0.729,
-0.092,-1.428,1.687,
-0.431,-1.63,1.742,
-0.514,-1.426,0.57,
-0.133,-1.014,-0.78,
0.192,-0.489,-1.642,
0.267,-0.091,-1.963,
0.21,-0.011,-2.079,
0.138,-0.049,-1.999,
-0.101,-0.094,-1.637,
-0.415,-0.283,-0.925,
-0.663,-0.482,-0.108,
-0.919,-0.513,0.709,
-0.908,-0.44,0.979,
-0.561,-0.233,0.838,
-0.158,-0.115,0.958,
0.164,-0.156,1.512,
0.168,-0.141,1.646,
0.358,-0.18,0.847,
1.137,-0.068,0.137,
1.569,0.071,1.0,
1.227,-0.39,2.536,
0.519,-1.021,2.641,
0.204,-1.223,1.131,
0.653,-1.037,-0.456,
1.363,-0.861,-0.634,
1.442,-0.796,0.297,
1.012,-0.795,0.634,
0.452,-0.672,0.007,
0.103,-0.448,-0.963,
-0.025,-0.111,-1.793,
0.074,0.146,-2.64,
0.284,0.281,-3.092,
0.338,0.384,-2.689,
0.291,0.223,-1.597,
0.196,-0.042,-0.968,
-0.005,-0.255,-0.799,
-0.02,-0.394,-0.418,
0.05,-0.387,0.174,
0.142,-0.405,0.467,
0.142,-0.268,0.139,
0.372,0.091,-0.272,
0.593,0.341,-0.38,
0.553,0.331,-0.009,
0.355,0.071,0.815,
-0.085,-0.085,1.427,
-0.289,-0.284,1.004,
-0.045,-0.402,0.864,
0.054,-0.42,2.548,
-0.487,-0.626,4.04,
-0.866,-1.006,3.148,
-0.751,-0.848,0.915,
-0.214,-0.351,-0.439,
0.227,-0.144,0.221,
0.119,-0.514,1.744,
-0.358,-1.159,2.59,
-0.835,-1.654,2.178,
-1.014,-1.649,0.849,
-0.725,-1.311,-0.664,
-0.246,-1.004,-1.804,
0.053,-0.826,-2.275,
0.242,-0.771,-2.005,
0.274,-0.705,-1.729,
0.007,-0.803,-1.411,
-0.211,-1.06,-0.814,
-0.498,-1.236,-0.148,
-0.718,-1.217,0.227,
-0.817,-1.152,0.152,
-0.738,-1.054,-0.147,
-0.526,-0.984,0.012,
-0.256,-0.91,0.634,
-0.085,-0.996,1.06,
-0.139,-1.119,0.644,
-0.172,-0.845,-0.527,
0.331,-0.509,-1.35,
0.894,-0.607,-0.584,
1.08,-1.021,1.25,
0.812,-1.52,3.136,
0.077,-2.139,3.469,
-0.581,-2.434,2.246,
-0.443,-1.974,0.388,
0.492,-1.319,-0.885,
1.111,-0.888,-0.818,
1.469,-0.985,-0.095,
1.394,-1.118,0.091,
0.955,-1.147,-0.306,
0.598,-1.065,-0.546,
0.449,-0.915,-0.417,
0.362,-0.902,-0.265,
0.301,-0.894,-0.268,
0.274,-0.797,-0.421,
0.233,-0.728,-0.443,
0.203,-0.705,-0.14,
0.421,-0.778,0.131,
0.515,-0.795,0.241,
0.52,-0.764,0.0,
0.689,-0.763,0.088,
0.652,-0.862,0.293,
0.548,-0.865,-0.158,
0.224,-0.316,-0.409,
0.577,-0.649,0.703,
0.485,-1.181,0.708,
