0.774,-0.744,-1.62,
0.179,-0.668,-0.245,
-0.02,-0.626,-0.034,
0.155,-0.452,-1.539,
0.672,0.157,-3.67,
1.149,0.836,-4.818,
1.157,1.114,-4.697,
1.065,1.058,-3.55,
0.99,0.924,-2.528,
0.626,0.77,-1.724,
0.099,0.646,-0.743,
-0.491,0.496,0.451,
-0.931,0.293,1.268,
-0.827,0.056,1.01,
-0.131,0.024,0.577,
0.691,0.485,1.333,
0.829,1.038,2.403,
0.539,0.644,2.246,
-0.249,0.055,2.487,
-1.55,-0.446,3.463,
-2.219,-1.001,2.921,
-2.142,-1.186,0.377,
-1.544,-0.968,-1.432,
-0.558,-0.722,-0.092,
0.256,-0.699,2.457,
0.509,-0.854,3.392,
0.276,-1.151,2.073,
-0.077,-1.184,-0.295,
-0.174,-0.935,-2.483,
-0.176,-0.705,-4.017,
-0.331,-0.481,-4.798,
-0.075,-0.378,-4.894,
0.395,-0.286,-4.359,
0.366,-0.334,-2.437,
-0.049,-0.696,-0.257,
-0.731,-0.781,0.791,
-1.244,-0.631,0.763,
-1.244,-0.501,0.855,
-0.904,-0.371,0.663,
-0.446,-0.094,0.547,
-0.285,0.211,1.272,
-0.436,0.39,3.052,
0.842,-0.165,3.901,
1.922,0.087,4.263,
1.707,0.356,4.505,
1.234,-0.664,4.361,
1.307,-1.652,3.294,
2.107,-1.776,1.472,
2.901,-1.131,-0.657,
2.908,-0.555,-1.913,
2.165,-0.391,-1.531,
1.363,-0.395,-0.447,
0.577,-0.349,-0.726,
0.248,-0.029,-2.953,
0.337,0.298,-5.229,
0.492,0.664,-6.206,
0.553,0.772,-5.603,
0.366,0.559,-4.213,
-0.035,0.314,-2.59,
-0.582,0.011,-0.572,
-1.441,0.026,1.37,
-1.721,0.187,1.904,
-1.521,0.499,1.059,
-1.435,0.671,0.592,
-1.578,0.767,1.562,
-1.826,0.769,3.423,
-2.244,0.775,3.564,
-1.874,0.437,1.807,
-0.778,0.513,1.402,
-0.403,0.731,3.556,
-1.035,0.099,4.124,
-1.504,-0.956,1.844,
-0.902,-1.335,0.111,
1.463,-0.738,0.685,
3.617,-0.123,1.564,
3.591,-0.15,1.774,
1.867,-0.599,1.737,
0.163,-1.265,1.123,
-0.761,-1.722,-0.411,
-0.869,-1.5,-2.703,
-0.398,-0.733,-4.757,
-0.033,0.016,-5.64,
-0.187,0.38,-5.547,
-0.855,0.293,-4.493,
-1.669,0.089,-2.776,
-1.975,0.087,-0.75,
-1.492,0.376,0.349,
-0.822,0.627,0.731,
-0.333,0.538,0.782,
0.139,0.105,1.407,
0.485,-0.462,3.001,
-0.112,-0.73,4.329,
-0.482,-0.819,4.491,
0.311,-0.957,3.754,
0.995,-0.763,3.526,
0.856,-1.107,3.233,
1.068,-1.702,2.68,
1.728,-2.098,1.504,
2.256,-1.785,-0.419,
2.297,-0.938,-1.587,
1.744,-0.382,-1.269,
0.697,-0.234,-0.273,
-0.402,-0.306,0.388,
-0.917,-0.105,-0.392,
-0.557,0.467,-2.58,
0.082,1.064,-4.314,
0.532,1.479,-4.906,
0.892,1.474,-4.658,
1.114,1.161,-3.728,
1.17,0.841,-2.667,
0.852,0.713,-1.84,
0.403,0.634,-1.196,
-0.115,0.585,-0.601,
-0.358,0.547,-0.153,
-0.723,0.589,0.089,
-0.982,0.469,0.433,
-0.605,0.41,1.166,
0.12,0.628,2.662,
0.557,0.971,3.284,
0.551,0.799,1.782,
0.186,0.645,1.409,
-0.683,0.29,2.962,
-1.424,-0.678,4.047,
-1.703,-1.528,3.378,
-0.983,-1.846,2.415,
0.237,-1.353,2.902,
0.779,-1.028,3.192,
0.682,-1.148,2.213,
0.375,-1.26,0.559,
-0.04,-1.203,-1.266,
-0.647,-1.121,-2.523,
-1.186,-1.053,-3.346,
-1.431,-0.894,-4.268,
-1.436,-0.5,-5.271,
-1.431,-0.079,-5.519,
-1.3,0.064,-4.502,
-1.248,0.067,-2.914,
-1.35,0.177,-1.338,
-1.224,0.373,-0.384,
-0.928,0.574,0.008,
-0.525,0.926,0.433,
0.301,0.837,1.745,
1.109,0.386,3.694,
0.781,0.206,4.713,
-0.082,0.181,4.522,
0.627,0.008,3.081,
2.149,0.069,1.754,
2.159,0.194,1.332,
1.132,-0.869,2.308,
0.433,-2.519,3.074,
0.573,-3.391,3.1,
1.292,-2.64,1.365,
1.552,-1.46,-1.237,
1.015,-0.924,-2.437,
0.426,-0.703,-1.317,
0.002,-0.405,-0.149,
-0.292,-0.138,-0.698,
-0.337,0.094,-2.634,
0.014,0.472,-4.274,
0.47,0.904,-4.702,
0.927,1.207,-4.358,
1.266,1.349,-3.092,
1.381,1.248,-1.513,
0.902,1.105,-0.225,
-0.156,0.882,0.005,
-0.771,0.737,-0.276,
-1.095,0.769,-0.427,
-1.376,0.757,0.091,
-1.376,0.467,1.315,
-1.161,0.357,2.686,
-1.09,0.526,3.025,
-1.047,0.657,1.748,
-0.817,0.571,1.519,
-0.979,0.104,3.046,
-1.502,-0.735,3.188,
-1.742,-1.3,1.616,
-1.043,-1.538,0.54,
0.93,-1.188,2.3,
2.354,-0.755,4.167,
1.971,-0.634,4.359,
0.722,-0.941,3.351,
-0.346,-1.475,1.521,
-0.885,-1.585,-0.743,
-0.688,-1.216,-2.924,
0.146,-0.72,-4.61,
0.835,-0.019,-5.531,
0.661,0.296,-5.831,
0.034,-0.052,-5.383,
-0.502,-0.665,-4.253,
-0.757,-1.004,-2.156,
-0.552,-0.916,-0.18,
-0.2,-0.841,0.48,
-0.16,-0.883,0.755,
-0.249,-0.883,1.548,
-0.065,-0.983,3.013,
0.091,-1.117,3.211,
0.276,-0.771,2.172,
0.882,-0.271,1.839,
1.062,0.201,3.477,
0.336,-0.454,4.874,
0.032,-1.356,4.217,
0.589,-1.702,1.71,
1.613,-1.174,-0.607,
2.403,-0.374,-1.141,
2.431,-0.027,0.062,
1.496,-0.178,0.736,
0.143,-0.448,-0.046,
-0.529,-0.413,-1.672,
-0.205,0.135,-3.093,
0.515,0.849,-3.969,
0.897,1.234,-4.207,
0.784,1.214,-4.057,
0.426,1.033,-3.215,
-0.198,0.648,-1.938,
-0.745,0.323,-0.56,
-0.73,0.108,0.702,
-0.754,0.11,1.212,
-1.315,0.213,1.06,
-1.847,-0.115,0.832,
-2.074,-0.457,1.055,
-2.111,-0.434,1.651,
-1.76,-0.18,1.601,
-1.154,0.058,0.826,
-0.813,0.297,0.994,
-1.204,0.101,1.894,
-1.755,-0.366,1.495,
-1.789,-0.663,-0.362,
-0.709,-0.608,-0.861,
0.927,-0.115,2.922,
1.811,-0.039,6.514,
0.969,-0.586,5.738,
-0.277,-1.433,2.369,
-0.573,-1.488,-0.802,
-0.12,-0.783,-2.707,
0.507,-0.11,-3.401,
0.759,0.239,-3.528,
0.754,0.226,-3.481,
0.556,0.077,-3.341,
-0.003,-0.149,-2.9,
-0.716,-0.511,-2.242,
-1.14,-0.832,-1.423,
-1.075,-1.046,-0.645,
-0.676,-1.098,-0.733,
-0.165,-1.174,-1.174,
0.498,-1.386,-0.422,
0.829,-1.407,0.86,
0.685,-1.342,1.551,
1.091,-1.308,1.632,
2.172,-1.246,1.995,
1.949,-1.157,4.153,
0.846,-1.512,6.747,
0.799,-2.24,6.851,
1.605,-2.418,2.631,
2.212,-1.516,-1.777,
2.516,-0.538,-3.148,
2.138,-0.362,-0.813,
1.309,-0.793,1.92,
0.077,-1.479,2.136,
-1.111,-1.63,-0.276,
-1.561,-0.916,-2.427,
-1.371,-0.281,-2.546,
-1.069,-0.155,-1.721,
-1.33,-0.16,-1.432,
-1.62,-0.194,-1.411,
-1.601,-0.119,-0.845,
-1.398,0.041,-0.149,
-1.182,0.135,0.308,
-0.922,0.142,0.56,
-0.682,0.158,0.477,
-0.584,0.088,0.016,
-0.401,-0.065,-0.332,
-0.02,-0.027,-0.167,
0.438,-0.017,0.023,
0.607,-0.345,0.153,
0.311,-0.919,0.972,
-0.314,-1.935,2.023,
-0.96,-2.394,2.648,
-0.842,-2.226,1.922,
-0.248,-1.75,0.901,
0.19,-1.458,0.564,
0.286,-1.559,1.354,
0.212,-1.613,2.037,
0.15,-1.65,1.884,
0.123,-1.488,0.668,
0.176,-1.224,-0.56,
0.185,-1.074,-1.165,
0.106,-1.071,-1.477,
0.024,-1.116,-1.468,
-0.084,-1.152,-0.956,
0.226,-0.995,-0.794,
0.67,-0.976,-0.357,
0.378,-0.694,0.648,
0.261,-0.728,0.907,
0.817,-0.985,0.718,
1.121,-0.748,1.101,
0.546,-0.721,1.407,
-0.032,-1.075,0.879,
-0.261,-1.157,-0.188,
-0.403,-0.815,-1.188,
-0.162,-0.536,-1.531,
0.121,-0.433,-1.297,
0.133,-0.694,-1.044,
-0.486,-0.642,-2.443,
0.163,0.028,-0.399,
1.277,-0.097,2.078,
0.3,-0.283,1.744,
