-0.755,0.103,-1.107,
-0.524,0.153,-0.981,
-0.117,0.318,-0.568,
0.22,0.567,-0.125,
0.323,0.503,-0.013,
-0.062,0.123,-0.211,
-0.608,0.035,-0.43,
-0.759,0.167,-0.444,
-0.541,0.352,-0.195,
-0.274,0.515,0.164,
-0.008,0.575,0.382,
0.194,0.338,0.427,
0.266,0.024,0.393,
0.229,-0.175,0.251,
0.11,-0.227,0.026,
-0.096,-0.221,-0.199,
-0.3,-0.291,-0.357,
-0.382,-0.349,-0.407,
-0.302,-0.32,-0.328,
-0.054,-0.175,-0.144,
0.26,0.101,0.075,
0.425,0.209,0.25,
0.393,-0.025,0.386,
0.368,-0.27,0.501,
0.485,-0.081,0.545,
0.413,0.237,0.493,
0.056,0.355,0.443,
-0.087,0.378,0.499,
0.196,0.512,0.647,
0.489,0.562,0.805,
0.341,-0.015,0.849,
-0.158,-0.997,0.7,
-0.468,-1.488,0.424,
-0.354,-1.136,0.172,
-0.043,-0.212,0.136,
0.194,0.695,0.365,
0.321,1.18,0.663,
0.393,1.147,0.849,
0.428,0.752,0.884,
0.431,0.26,0.802,
0.4,-0.143,0.647,
0.302,-0.405,0.459,
0.16,-0.515,0.237,
0.047,-0.475,-0.016,
-0.018,-0.413,-0.224,
-0.055,-0.537,-0.361,
-0.029,-0.794,-0.439,
-0.051,-1.042,-0.516,
-0.17,-1.014,-0.563,
-0.314,-0.601,-0.652,
-0.492,0.059,-0.788,
-0.621,0.56,-0.782,
-0.66,0.644,-0.689,
-0.555,0.534,-0.581,
-0.24,0.433,-0.424,
0.205,0.361,-0.161,
0.583,0.233,0.139,
0.701,-0.033,0.307,
0.456,-0.425,0.222,
-0.051,-0.639,-0.077,
-0.431,-0.342,-0.445,
-0.42,0.324,-0.655,
-0.199,0.987,-0.571,
-0.066,1.306,-0.334,
-0.109,1.144,-0.142,
-0.22,0.658,-0.078,
-0.264,0.061,-0.147,
-0.214,-0.437,-0.276,
-0.214,-0.738,-0.354,
-0.325,-0.853,-0.356,
-0.481,-0.788,-0.338,
-0.535,-0.548,-0.296,
-0.334,-0.128,-0.191,
0.036,0.298,0.001,
0.354,0.502,0.278,
0.486,0.292,0.558,
0.559,-0.084,0.726,
0.605,-0.232,0.692,
0.464,-0.117,0.465,
0.011,0.036,0.172,
-0.384,0.237,0.043,
-0.309,0.585,0.155,
0.033,0.785,0.4,
0.121,0.429,0.675,
-0.256,-0.647,0.869,
-0.464,-1.373,0.914,
-0.035,-1.022,0.847,
0.612,0.038,0.874,
0.907,0.858,1.014,
0.878,1.125,1.122,
0.785,0.944,1.111,
0.703,0.524,0.988,
0.598,0.126,0.795,
0.43,-0.079,0.568,
0.217,-0.052,0.324,
-0.115,0.108,0.08,
-0.486,0.301,-0.146,
-0.694,0.345,-0.357,
-0.681,0.164,-0.516,
-0.522,-0.077,-0.6,
-0.37,-0.318,-0.626,
-0.255,-0.542,-0.642,
-0.125,-0.589,-0.729,
-0.057,-0.382,-0.898,
-0.155,-0.172,-1.111,
-0.498,-0.229,-1.403,
-0.713,-0.144,-1.555,
-0.397,0.265,-1.383,
0.302,0.641,-0.977,
0.827,0.711,-0.578,
0.849,0.453,-0.418,
0.462,0.025,-0.545,
0.014,-0.244,-0.726,
-0.101,-0.148,-0.766,
0.127,0.143,-0.66,
0.321,0.308,-0.474,
0.277,0.242,-0.291,
0.088,0.088,-0.207,
-0.107,-0.024,-0.243,
-0.272,-0.156,-0.358,
-0.396,-0.325,-0.472,
-0.489,-0.542,-0.574,
-0.526,-0.686,-0.643,
-0.56,-0.754,-0.611,
-0.545,-0.636,-0.439,
-0.404,-0.272,-0.164,
-0.097,0.263,0.211,
0.274,0.628,0.629,
0.552,0.588,0.979,
0.685,0.225,1.187,
0.648,-0.13,1.176,
0.449,-0.259,0.965,
0.121,-0.194,0.694,
-0.091,-0.032,0.523,
0.122,0.374,0.641,
0.666,0.962,1.014,
0.96,1.076,1.36,
0.707,0.416,1.515,
0.107,-0.704,1.4,
-0.379,-1.521,1.13,
-0.317,-1.462,0.806,
0.126,-0.595,0.48,
0.39,0.308,0.343,
0.333,0.758,0.428,
0.218,0.857,0.547,
0.22,0.785,0.58,
0.332,0.646,0.505,
0.452,0.443,0.341,
0.49,0.231,0.137,
0.399,0.126,-0.055,
0.199,0.123,-0.222,
0.006,0.129,-0.324,
-0.121,0.135,-0.359,
-0.167,0.133,-0.382,
-0.117,0.02,-0.407,
0.004,-0.256,-0.418,
0.097,-0.635,-0.444,
0.179,-0.79,-0.462,
0.308,-0.487,-0.458,
0.338,-0.05,-0.491,
0.159,0.196,-0.652,
-0.171,0.143,-0.932,
-0.51,-0.039,-1.214,
-0.707,-0.135,-1.351,
-0.661,-0.049,-1.26,
-0.382,0.172,-0.937,
0.034,0.303,-0.473,
0.366,0.136,-0.097,
0.47,-0.245,0.045,
0.423,-0.573,-0.05,
0.376,-0.704,-0.25,
0.37,-0.637,-0.367,
0.367,-0.428,-0.343,
0.339,-0.097,-0.246,
0.251,0.195,-0.174,
0.119,0.375,-0.133,
-0.001,0.392,-0.122,
-0.04,0.313,-0.133,
0.008,0.311,-0.146,
0.09,0.445,-0.124,
0.149,0.588,-0.036,
0.149,0.82,0.094,
0.034,0.693,0.221,
-0.105,0.363,0.336,
-0.169,0.267,0.337,
-0.184,0.312,0.276,
-0.15,0.375,0.303,
-0.156,0.066,0.372,
-0.167,-0.095,0.348,
-0.052,0.024,0.232,
