-13.618,-27.411,-18.356,154.257,
-14.366,-26.634,-20.395,154.108,
-14.368,-26.643,-18.564,154.246,
-13.518,-27.826,-19.258,155.964,
-13.084,-29.08,-16.765,155.041,
-12.27,-27.531,-16.763,153.102,
-12.119,-27.364,-17.676,151.831,
-12.396,-28.987,-17.497,152.682,
-11.646,-29.752,-18.054,153.733,
-11.668,-28.45,-19.307,151.487,
-9.456,-28.026,-17.229,157.295,
-10.519,-29.312,-18.774,155.198,
-10.295,-29.863,-17.987,156.802,
-11.208,-29.402,-18.805,155.625,
-10.895,-28.935,-17.274,155.882,
-10.332,-28.711,-18.474,156.09,
-10.544,-29.602,-19.073,155.68,
-8.331,-29.167,-19.131,159.505,
-10.205,-28.835,-19.382,156.447,
-10.483,-28.877,-18.019,156.847,
-10.545,-29.605,-18.311,160.842,
-11.522,-29.88,-17.892,161.346,
-12.895,-28.47,-18.449,157.661,
-13.02,-28.348,-17.236,156.593,
-12.959,-29.207,-17.061,156.794,
-13.895,-27.452,-17.606,153.08,
-12.83,-27.736,-19.533,154.908,
-12.521,-28.857,-17.659,156.652,
-13.232,-27.654,-17.569,154.863,
-13.895,-27.449,-18.063,155.403,
-14.935,-28.459,-16.409,152.908,
-14.334,-27.808,-15.482,153.902,
-13.922,-27.753,-15.768,154.754,
-14.871,-27.731,-16.119,151.937,
-14.522,-28.404,-16.391,152.251,
-14.333,-26.221,-15.672,149.181,
-13.297,-28.392,-15.723,153.064,
-13.47,-27.257,-16.675,153.766,
-13.893,-27.448,-18.369,154.563,
-12.743,-26.723,-17.722,155.575,
-11.967,-27.196,-18.283,159.054,
-11.456,-27.567,-17.334,162.6,
-9.93,-27.226,-16.66,165.03,
-10.393,-27.855,-18.346,162.259,
-10.327,-27.115,-20.497,161.055,
-8.24,-26.553,-20.412,167.197,
-9.644,-28.618,-19.208,170.194,
-8.078,-27.832,-20.068,-178.975,
-8.74,-27.631,-20.103,-178.9,
-8.978,-27.226,-20.43,172.514,
-7.175,-25.258,-20.851,168.852,
-6.7,-26.06,-20.961,165.639,
-8.138,-26.956,-23.602,162.09,
-7.838,-26.639,-21.765,164.537,
-7.022,-25.082,-23.137,168.073,
-6.636,-26.907,-22.922,170.364,
-6.335,-26.578,-23.221,169.212,
-5.898,-26.233,-23.209,166.324,
-7.088,-27.402,-22.626,162.885,
-6.047,-26.39,-24.585,165.958,
-7.298,-26.697,-24.789,162.985,
-6.073,-26.689,-23.053,163.839,
-5.646,-24.901,-23.534,162.538,
-4.871,-25.375,-23.639,167.415,
-6.047,-26.387,-25.197,169.638,
-7.512,-27.591,-24.626,169.836,
-7.599,-27.028,-24.033,172.181,
-7.327,-28.586,-22.762,171.853,
-7.7,-28.192,-24.773,165.197,
-6.76,-26.765,-25.679,162.775,
-7.6,-28.61,-24.91,160.22,
-6.635,-26.894,-25.822,159.259,
-6.609,-26.602,-25.523,163.4,
-8.072,-27.794,-27.394,164.635,
-8.734,-26.015,-25.79,162.623,
-9.012,-27.64,-25.154,160.871,
-9.921,-25.587,-26.773,154.766,
-10.611,-27.263,-26.918,153.556,
-9.572,-26.265,-26.282,154.504,
-10.432,-25.215,-28.027,153.01,
-11.421,-25.639,-26.691,156.48,
-10.258,-26.352,-27.075,168.204,
-10.709,-25.258,-26.666,168.783,
-10.922,-26.151,-26.807,169.146,
-13.048,-27.147,-27.646,162.004,
-11.923,-26.72,-25.925,159.707,
-11.984,-25.859,-26.407,154.549,
-11.984,-25.859,-26.407,154.58,
-11.984,-25.859,-26.407,157.47,
-11.984,-25.859,-26.407,159.263,
-12.799,-27.408,-26.407,159.814,
-11.761,-27.992,-26.802,166.862,
-12.711,-27.963,-28.374,167.006,
-12.387,-27.356,-26.083,163.347,
-13.048,-27.141,-28.716,161.36,
-12.411,-27.643,-27.147,163.43,
-12.297,-26.328,-27.631,166.886,
-13.101,-29.317,-27.75,171.211,
-11.511,-28.242,-27.852,175.87,
-13.699,-28.383,-28.105,161.758,
-13.289,-29.916,-27.896,156.54,
-12.047,-26.581,-27.917,152.382,
-12.135,-29.181,-29.538,151.467,
-11.635,-28.111,-28.319,147.362,
-9.161,-29.372,-28.783,159.355,
-11.288,-30.38,-27.026,159.191,
-11.667,-31.586,-26.558,159.424,
-11.937,-30.023,-28.897,154.593,
-10.226,-30.67,-27.885,157.304,
-9.79,-30.333,-26.041,157.765,
-10.265,-31.108,-27.876,157.707,
-10.442,-31.573,-25.89,158.351,
-11.041,-32.227,-26.512,157.146,
-10.629,-32.176,-25.731,158.047,
-9.756,-33.073,-25.209,161.077,
-9.404,-32.159,-25.825,162.339,
-10.544,-32.747,-24.797,163.88,
-10.507,-33.899,-24.158,165.033,
-10.483,-33.612,-23.094,160.936,
-10.782,-33.931,-24.933,157.993,
-10.884,-33.519,-23.268,156.564,
-11.571,-33.607,-23.756,156.538,
-10.507,-33.899,-24.158,162.929,
-10.419,-32.878,-24.178,166.851,
-12.608,-33.026,-22.751,163.978,
-11.469,-32.436,-24.544,163.694,
-11.232,-32.838,-24.522,161.048,
-11.044,-32.245,-22.849,158.886,
-10.632,-32.19,-23.135,160.488,
-12.91,-34.937,-23.636,159.226,
-11.168,-32.111,-24.078,160.268,
-11.732,-32.33,-23.642,158.657,
-11.295,-33.568,-24.507,159.278,
-11.534,-33.18,-21.628,158.938,
-11.449,-33.749,-21.001,159.439,
-11.948,-33.234,-21.646,156.274,
-11.235,-32.857,-20.859,156.034,
-12.158,-32.538,-22.284,154.211,
-10.822,-32.802,-20.84,160.426,
-12.097,-31.818,-20.467,159.911,
-13.048,-31.804,-19.292,157.402,
-13.02,-31.502,-21.129,158.214,
-13.109,-32.523,-21.414,160.415,
-10.606,-31.902,-22.379,163.977,
-10.957,-31.233,-21.037,162.714,
-10.983,-31.523,-21.336,164.406,
-11.084,-32.692,-21.008,168.368,
-11.046,-32.248,-22.086,173.384,
-12.16,-32.549,-20.148,171.606,
-12.894,-30.04,-21.922,162.397,
-11.021,-31.963,-21.024,160.743,
-11.296,-31.995,-21.799,157.033,
-12.094,-31.805,-22.757,152.234,
-9.818,-30.64,-23.135,152.843,
-10.918,-30.788,-22.42,147.566,
-11.194,-30.827,-21.822,148.804,
-10.417,-29.713,-22.423,153.082,
-10.669,-31.044,-22.25,153.908,
-11.981,-30.495,-22.325,151.9,
-11.255,-29.965,-22.762,153.147,
-10.231,-30.704,-21.321,156.655,
-10.568,-31.459,-23.151,156.25,
-10.542,-29.588,-21.669,154.452,
-10.918,-30.786,-22.878,154.782,
-9.581,-31.049,-21.741,159.363,
-10.233,-30.708,-20.253,159.157,
-9.319,-31.16,-21.573,162.857,
-10.42,-31.311,-20.094,161.14,
-10.071,-31.985,-20.367,159.533,
-9.193,-29.704,-20.839,156.417,
-9.668,-30.482,-21.91,152.54,
-8.983,-31.982,-21.231,153.304,
-9.232,-30.145,-20.372,156.575,
-8.505,-29.619,-20.045,165.496,
-10.805,-29.482,-21.072,164.196,
-11.894,-29.488,-19.446,160.738,
-12.306,-29.533,-21.295,156.761,
-12.418,-29.254,-22.223,152.507,
-10.803,-27.892,-21.722,151.477,
-9.488,-26.848,-22.906,152.254,
-9.837,-26.17,-23.244,150.399,
-10.435,-25.235,-24.059,147.247,
-8.585,-25.856,-24.567,153.296,
-10.674,-26.421,-24.194,148.447,
-9.985,-26.324,-25.232,149.715,
-10.799,-26.291,-24.356,149.63,
-10.35,-27.383,-24.918,152.68,
-10.8,-26.299,-22.981,151.327,
-11.038,-27.483,-23.117,152.655,
-10.263,-26.376,-22.343,155.791,
-12.326,-26.643,-22.893,152.36,
-10.588,-26.994,-22.496,155.464,
-12.114,-27.336,-22.867,152.461,
-11.639,-26.562,-21.031,152.542,
-11.676,-26.993,-22.395,154.381,
-10.025,-26.768,-24.155,161.05,
-11.342,-27.823,-20.833,163.604,
-11.554,-27.133,-20.097,167.831,
-12.614,-26.831,-21.529,168.739,
-12.418,-27.678,-20.277,162.367,
-12.178,-26.491,-20.447,156.007,
-12.805,-29.022,-21.179,153.991,
-10.326,-27.106,-22.33,153.389,
-11.707,-28.883,-20.062,148.857,
-12.769,-28.587,-20.424,142.865,
-11.678,-27.002,-20.564,144.958,
-12.653,-27.271,-21.214,144.295,
-11.768,-28.027,-19.933,149.016,
-10.89,-27.333,-20.366,148.89,
-11.771,-29.619,-18.979,149.071,
-10.805,-27.901,-19.89,148.134,
-10.767,-27.467,-19.136,148.237,
-10.931,-27.782,-18.221,148.741,
-10.808,-29.492,-18.936,150.865,
-10.518,-29.306,-19.843,152.69,
-10.931,-29.362,-19.403,154.497,
-10.333,-30.293,-19.351,157.101,
-11.169,-28.961,-19.424,155.571,
-12.12,-28.943,-19.011,153.152,
-10.268,-27.977,-19.557,153.842,
-10.931,-29.359,-19.861,152.927,
-10.957,-29.652,-19.855,153.011,
-12.48,-28.409,-19.957,150.962,
-12.421,-29.272,-18.559,155.93,
-14.481,-27.951,-19.606,152.709,
-14.267,-27.058,-19.464,152.677,
-13.519,-27.831,-18.494,152.602,
-14.482,-27.953,-19.301,148.926,
-14.246,-28.362,-17.752,149.233,
-15.833,-27.844,-18.604,144.645,
-15.958,-27.722,-17.392,142.169,
-15.17,-28.053,-17.194,141.375,
-16.222,-27.615,-16.795,139.182,
-16.371,-27.782,-16.341,142.579,
-15.709,-27.983,-16.306,144.839,
-17.235,-28.328,-16.217,142.233,
-15.858,-26.566,-15.279,142.07,
-15.985,-28.024,-15.553,143.642,
-16.246,-26.328,-15.302,142.558,
-16.911,-27.715,-14.995,145.539,
-17.537,-27.09,-12.14,145.756,
-17.598,-27.803,-15.483,146.051,
-17.873,-27.837,-15.8,145.847,
-18.674,-27.661,-14.163,145.751,
-17.537,-27.083,-13.666,146.723,
-17.711,-27.528,-15.648,146.373,
-18.372,-27.324,-15.99,145.305,
-17.148,-27.313,-15.016,148.152,
-19.272,-26.724,-15.436,146.254,
-17.987,-27.573,-13.828,152.415,
-16.87,-25.691,-14.89,155.014,
-19.249,-26.439,-13.916,147.181,
-19.748,-25.932,-13.036,143.039,
-18.523,-25.916,-13.13,143.194,
-19.713,-27.084,-12.549,140.86,
-18.437,-26.483,-12.656,137.767,
-18.311,-26.605,-13.867,130.272,
-19.212,-27.588,-14.038,128.073,
-20.561,-25.891,-13.686,126.72,
-20.049,-26.256,-13.805,132.752,
-19.212,-26.012,-12.093,138.023,
-20.465,-27.907,-11.801,140.11,
-19.125,-26.576,-12.227,141.063,
-20.438,-26.03,-11.693,138.63,
-19.151,-26.875,-10.847,141.91,
-20.151,-27.429,-12.714,141.222,
-20.151,-27.429,-12.714,141.791,
-20.151,-27.429,-12.714,141.527,
-20.151,-27.429,-12.714,140.461,
-20.267,-28.754,-10.55,141.288,
-19.817,-28.261,-10.693,141.104,
-20.592,-27.794,-9.062,141.041,
-20.805,-28.683,-9.662,141.679,
-20.868,-29.411,-9.952,141.756,
-21.944,-29.265,-9.702,140.451,
-21.817,-27.806,-9.731,140.484,
-19.753,-27.533,-10.249,144.279,
-22.217,-27.716,-9.447,140.98,
-21.729,-26.791,-8.53,140.486,
-22.118,-26.559,-7.333,139.086,
-23.279,-25.841,-8.321,134.754,
-22.754,-26.064,-7.832,131.853,
-23.19,-24.821,-8.037,122.491,
-21.576,-25.032,-10.092,116.764,
-24.091,-25.795,-10.04,117.398,
-23.164,-24.522,-9.416,125.246,
-23.463,-24.841,-11.255,129.487,
-22.438,-25.568,-12.103,133.867,
-24.651,-24.425,-10.1,131.657,
-24.152,-24.94,-9.453,133.541,
-23.277,-25.829,-10.916,135.808,
-22.592,-27.332,-9.474,139.221,
-22.469,-27.467,-7.938,139.996,
-22.632,-27.782,-7.022,139.835,
-23.468,-28.026,-9.041,139.418,
-23.131,-27.263,-8.585,140.025,
-22.568,-27.043,-8.868,139.873,
-23.43,-27.586,-9.355,139.646,
-22.806,-28.224,-9.767,142.342,
-21.967,-27.968,-10.191,145.108,
-21.213,-25.557,-11.13,145.289,
-20.74,-26.363,-10.631,145.111,
-21.367,-27.315,-9.721,142.024,
-20.741,-27.951,-10.286,142.625,
-21.375,-25.861,-12.352,138.418,
-20.842,-29.111,-11.789,141.724,
-21.463,-26.881,-12.331,136.893,
-20.5,-26.75,-13.51,132.145,
-22.803,-28.209,-12.668,119.56,
-21.336,-25.42,-12.819,112.127,
-21.4,-26.158,-11.278,122.693,
-20.74,-26.366,-10.172,132.347,
-21.724,-25.188,-11.774,131.812,
-21.553,-27.907,-11.7,138.142,
-20.177,-27.724,-12.25,140.346,
-20.778,-28.384,-11.041,140.224,
-19.876,-27.396,-12.244,139.018,
-18.504,-30.389,-12.105,143.149,
-20.84,-29.105,-12.859,139.291,
-19.464,-28.926,-12.798,141.871,
-19.464,-28.926,-12.798,141.879,
-18.864,-28.275,-11.868,142.231,
-18.777,-28.836,-12.767,142.123,
-20.026,-27.554,-13.162,138.861,
-19.962,-26.817,-14.703,139.19,
-21.123,-26.103,-14.928,137.899,
-21.034,-25.082,-14.644,137.52,
-20.625,-26.624,-13.213,141.598,
-22.437,-25.563,-13.173,138.926,
-22.31,-24.104,-12.897,136.979,
-23.874,-24.889,-12.341,135.877,
-22.888,-24.481,-10.472,136.326,
-22.696,-22.281,-12.807,132.196,
-24.286,-23.361,-11.482,128.13,
-23.723,-23.14,-12.071,116.492,
-23.534,-22.533,-13.298,100.583,
-23.009,-22.752,-13.115,107.376,
-23.933,-22.44,-13.472,116.34,
-23.309,-23.08,-13.121,124.414,
-23.782,-22.269,-14.842,124.019,
-24.17,-22.038,-13.339,125.235,
-24.345,-22.491,-13.948,126.394,
-23.784,-22.281,-12.552,128.686,
-23.419,-21.219,-13.324,129.431,
-24.821,-21.696,-12.311,130.089,
-24.347,-22.495,-13.185,132.16,
-24.971,-21.854,-13.535,130.142,
-23.909,-22.153,-12.408,132.231,
-23.531,-20.937,-15.015,132.12,
-22.945,-22.017,-14.503,134.383,
-23.117,-20.883,-14.996,132.517,
-22.884,-24.458,-14.899,138.187,
-23.157,-22.903,-15.866,138.488,
-22.945,-23.595,-16.144,143.227,
-24.22,-22.612,-15.16,139.793,
-23.869,-21.707,-13.945,132.565,
-24.66,-22.968,-13.493,131.763,
-25.008,-22.289,-13.985,129.539,
-23.97,-22.87,-14.989,130.171,
-24.059,-23.894,-14.511,128.304,
-24.406,-23.206,-16.833,118.333,
-24.596,-23.814,-15.454,111.923,
-23.218,-22.043,-16.347,101.751,
-24.707,-23.537,-16.077,106.604,
-23.72,-23.122,-15.735,115.753,
-23.306,-23.064,-16.327,123.042,
-23.721,-24.704,-16.612,128.399,
-22.404,-23.656,-18.559,130.305,
-23.221,-25.215,-16.728,132.362,
-20.494,-25.145,-16.907,135.323,
-22.368,-24.8,-19.751,131.365,
-21.567,-24.983,-19.861,132.66,
-21.268,-24.66,-18.939,133.493,
-21.956,-26.331,-20.152,134.352,
-20.43,-25.98,-21.461,134.955,
-20.341,-24.96,-21.025,133.101,
-21.265,-24.64,-22.908,132.232,
-20.964,-24.315,-22.29,133.418,
-21.616,-23.97,-21.567,133.655,
-21.115,-24.481,-21.683,137.759,
-24.315,-22.162,-21.127,133.194,
-24.878,-22.388,-19.623,133.973,
-26.128,-21.111,-19.255,130.289,
-26.44,-21.579,-20.328,129.607,
-25.929,-21.951,-19.073,129.558,
-26.552,-21.307,-19.881,120.34,
-27.127,-21.664,-21.426,99.222,
-26.814,-21.196,-20.354,87.611,
-26.573,-18.425,-20.105,79.689,
-26.942,-22.658,-19.714,109.58,
-28.531,-22.151,-18.275,119.27,
-28.719,-22.749,-19.186,124.488,
-28.719,-22.752,-18.422,126.817,
-28.145,-23.978,-18.06,130.272,
-27.968,-21.933,-18.407,128.478,
-27.432,-23.595,-18.341,131.06,
-27.757,-24.213,-18.494,132.183,
-27.368,-24.443,-19.997,133.845,
-26.831,-24.516,-20.122,133.947,
-24.768,-24.248,-19.725,136.659,
-25.995,-25.844,-21.118,138.756,
-25.093,-24.863,-20.642,136.496,
-23.842,-26.132,-22.688,139.388,
-24.292,-26.614,-24.377,141.345,
-23.515,-25.508,-23.604,144.222,
-23.055,-24.879,-21.613,147.292,
-21.779,-25.862,-22.597,153.584,
-22.429,-25.516,-22.331,146.377,
-23.143,-27.478,-23.538,142.111,
-23.541,-25.801,-23.14,136.259,
-21.992,-26.753,-23.044,137.933,
-20.303,-26.096,-23.743,138.373,
-20.706,-27.597,-22.656,138.762,
-21.869,-28.47,-22.691,134.892,
-20.618,-28.159,-23.25,132.544,
-20.494,-28.294,-21.866,135.01,
-20.084,-29.823,-22.42,139.731,
-17.896,-29.686,-21.71,143.747,
-19.507,-29.46,-22.249,141.184,
-20.422,-30.597,-20.891,141.805,
-20.113,-31.712,-20.392,142.585,
-19.76,-30.798,-20.856,141.208,
-20.137,-32.007,-19.928,142.362,
-19.4,-31.337,-19.299,143.273,
-19.614,-32.23,-19.44,145.006,
-20.239,-31.598,-17.958,143.938,
-19.987,-30.267,-17.827,142.578,
-19.336,-30.608,-19.313,144.286,
-19.698,-30.069,-20.869,143.634,
-19.574,-30.205,-19.334,144.183,
-19.873,-28.95,-18.616,142.924,
-20.175,-30.867,-17.973,146.82,
-21.4,-29.303,-16.696,145.703,
-22.838,-28.627,-16.628,142.922,
-22.838,-28.625,-16.933,142.408,
-21.637,-28.896,-17.786,143.225,
-22.025,-28.662,-17.046,140.45,
-21.123,-27.678,-17.18,138.128,
-21.835,-28.056,-17.967,136.855,
-22.862,-28.911,-17.995,136.8,
-22.273,-28.403,-17.827,136.339,
-22.774,-27.895,-17.253,134.215,
-24.115,-29.236,-14.69,134.752,
-23.337,-26.537,-14.87,132.387,
-23.274,-27.393,-15.305,133.467,
-23.964,-27.489,-13.962,133.43,
-23.964,-27.489,-13.962,132.751,
-23.964,-27.489,-13.962,131.845,
-23.399,-27.266,-14.856,131.572,
-23.425,-27.559,-14.85,132.878,
-23.276,-27.394,-14.999,134.549,
-22.525,-28.16,-15.097,138.332,
-22.586,-27.293,-17.105,138.73,
-22.902,-27.783,-13.904,139.86,
-22.151,-28.545,-15.071,143.958,
-21.275,-27.855,-14.587,148.287,
-22.325,-28.987,-17.509,151.982,
-22.501,-27.87,-14.798,148.05,
-21.898,-25.626,-15.129,143.782,
-21.187,-28.413,-16.096,146.637,
-21.899,-28.792,-16.579,147.59,
-20.522,-27.025,-16.71,152.238,
-21.962,-27.936,-16.45,155.936,
-20.798,-27.063,-16.415,157.881,
-23.149,-27.516,-16.211,147.97,
-22.626,-27.744,-14.655,144.258,
-22.527,-28.165,-14.334,142.489,
-21.875,-28.505,-15.822,141.842,
-20.398,-27.153,-16.548,140.206,
-20.172,-27.696,-17.439,139.421,
-22.298,-28.69,-18.89,138.223,
-17.96,-28.844,-18.68,144.905,
-17.421,-28.909,-20.332,146.494,
-17.77,-28.238,-19.296,146.618,
-18.109,-29.007,-18.835,147.593,
-18.047,-28.281,-18.24,147.778,
-17.207,-28.024,-18.665,148.694,
-18.05,-29.871,-17.592,149.213,
-16.824,-29.858,-16.618,151.829,
-18.024,-29.578,-17.596,150.421,
-17.447,-29.21,-18.495,151.201,
-18.861,-29.829,-18.242,149.313,
-17.812,-30.27,-17.876,151.051,
-19.012,-29.996,-17.635,148.403,
-18.262,-30.76,-18.19,149.922,
-16.797,-29.558,-18.456,149.613,
-18.886,-30.115,-19.304,145.707,
-17.485,-29.649,-18.181,148.083,
-18.114,-30.603,-16.814,148.366,
-18.823,-29.39,-18.555,145.881,
-16.373,-29.367,-16.76,149.771,
-19.362,-30.904,-18.239,146.929,
-17.772,-28.244,-18.228,146.211,
-17.622,-28.084,-17.615,144.599,
-16.521,-27.934,-18.634,144.301,
-17.485,-29.646,-18.791,143.843,
-19.397,-29.747,-19.795,143.446,
-17.743,-27.937,-21.135,147.171,
-17.744,-27.946,-19.302,148.003,
-19.456,-27.301,-20.316,144.528,
-20.108,-26.958,-19.286,144.074,
-19.484,-27.6,-18.782,147.131,
-20.645,-26.883,-19.466,144.764,
-19.144,-26.825,-20.618,139.214,
-18.219,-27.142,-19.498,142.151,
-19.267,-25.114,-19.901,143.08,
-18.117,-25.97,-20.589,143.381,
