0.959,-2.067,3.686,
1.454,-2.167,1.782,
1.941,-1.186,-0.419,
1.847,-0.339,-1.688,
0.84,-0.045,-1.26,
-0.225,-0.078,-0.269,
-0.784,0.018,-0.49,
-0.768,0.382,-2.358,
-0.412,0.922,-3.969,
0.145,1.449,-4.65,
0.577,1.658,-4.293,
0.5,1.439,-2.978,
-0.123,0.97,-1.035,
-0.892,0.374,0.772,
-1.192,0.06,1.37,
-0.863,0.232,0.794,
-0.435,0.648,0.357,
-0.447,0.563,0.59,
-0.653,0.026,1.13,
-0.663,-0.348,2.133,
-0.31,-0.095,3.037,
0.573,-0.037,2.698,
0.767,0.046,2.156,
-0.2,-0.021,2.284,
-0.961,-0.627,1.673,
-1.15,-1.048,0.049,
-0.55,-1.129,-1.659,
0.318,-0.85,-0.462,
1.35,-0.451,2.533,
1.545,-0.789,3.763,
0.394,-1.541,2.416,
-0.633,-1.984,0.03,
-0.823,-1.726,-1.948,
-0.225,-1.257,-3.248,
0.293,-0.749,-3.72,
0.417,-0.474,-3.926,
0.32,-0.478,-3.618,
-0.022,-0.597,-2.522,
-0.193,-0.647,-1.045,
-0.308,-0.663,-0.113,
-0.699,-0.62,-0.487,
-0.967,-0.592,-0.689,
-0.876,-0.395,-0.145,
-0.258,-0.496,1.563,
0.359,-0.521,3.368,
0.118,-0.351,3.964,
0.448,-0.449,3.048,
1.064,-0.275,2.555,
0.83,-0.41,3.159,
0.483,-1.432,3.714,
0.698,-2.401,3.281,
1.634,-2.48,1.537,
2.453,-1.568,-0.432,
2.481,-0.749,-1.497,
1.336,-0.393,-0.871,
0.019,-0.394,-0.038,
-0.677,-0.317,-0.537,
-0.678,0.041,-2.472,
-0.198,0.478,-4.249,
0.279,1.008,-4.964,
0.62,1.389,-4.868,
0.66,1.448,-4.184,
0.241,1.204,-2.94,
-0.284,0.668,-1.239,
-0.86,0.228,0.308,
-0.947,0.228,1.478,
-0.846,0.48,2.041,
-0.843,0.573,1.867,
-0.674,0.36,1.403,
-0.29,0.327,1.938,
0.01,0.492,3.26,
0.507,0.49,3.337,
0.671,0.361,2.569,
-0.147,0.033,2.105,
-1.161,-0.649,1.459,
-1.76,-1.07,-0.39,
-1.53,-1.154,-2.351,
-0.709,-1.343,-1.91,
0.723,-1.058,1.599,
1.604,-0.745,4.393,
0.968,-0.816,4.025,
-0.349,-1.125,1.753,
-1.126,-1.165,-0.441,
-1.187,-0.836,-1.655,
-0.54,-0.36,-2.367,
0.13,0.118,-3.114,
0.577,0.323,-3.655,
0.548,0.153,-3.241,
0.004,-0.186,-2.464,
-0.529,-0.7,-1.463,
-0.696,-0.902,-0.368,
-0.326,-0.675,0.175,
-0.215,-0.551,0.156,
-0.182,-0.629,0.623,
0.041,-1.071,1.821,
-0.043,-1.209,2.259,
0.034,-0.936,1.696,
0.359,-0.322,1.405,
0.189,-0.122,2.91,
0.121,-0.872,4.758,
0.947,-1.681,4.678,
2.102,-1.739,2.171,
2.909,-0.964,-0.622,
3.096,-0.421,-1.485,
2.219,-0.379,-0.139,
0.82,-0.601,1.029,
-0.073,-0.835,0.108,
-0.241,-0.563,-2.441,
0.082,0.111,-4.215,
0.611,0.743,-4.669,
1.045,1.171,-4.342,
1.035,1.212,-3.674,
0.667,1.146,-2.678,
0.045,0.961,-1.868,
-0.706,0.782,-1.196,
-1.43,0.563,-0.236,
-2.047,0.364,0.862,
-2.5,0.019,1.265,
-2.46,-0.512,1.197,
-1.895,-0.903,1.611,
-1.026,-0.677,2.846,
-0.38,-0.074,3.362,
0.203,-0.103,2.749,
0.065,-0.191,2.423,
-0.413,-0.333,2.06,
-0.432,-0.471,1.015,
0.054,-0.584,-0.965,
0.793,-0.723,-2.645,
1.321,-0.564,-1.447,
1.535,-0.25,2.603,
1.162,-0.548,5.368,
-0.168,-1.033,4.11,
-0.911,-1.252,0.994,
-0.586,-0.964,-1.303,
-0.068,-0.324,-2.442,
0.272,0.131,-3.437,
0.377,0.356,-4.045,
0.286,0.269,-3.909,
-0.068,-0.228,-2.971,
-0.501,-0.558,-2.145,
-0.834,-0.57,-1.972,
-0.995,-0.546,-2.03,
-1.201,-0.599,-1.475,
-1.27,-0.652,-0.085,
-0.744,-0.865,1.841,
-0.214,-0.958,3.082,
-0.217,-0.886,2.962,
-0.148,-0.969,2.336,
0.484,-0.939,2.623,
0.759,-0.375,3.567,
0.406,-0.378,3.942,
-0.001,-0.972,3.57,
0.309,-1.297,2.357,
1.239,-1.052,0.266,
2.464,-0.383,-1.703,
3.123,0.371,-1.712,
2.459,0.345,0.067,
0.902,-0.099,1.473,
-0.437,-0.427,0.985,
-0.997,-0.26,-1.382,
-0.874,0.357,-3.901,
-0.404,1.052,-4.991,
0.275,1.615,-4.674,
0.846,1.883,-3.726,
0.88,1.773,-2.598,
0.625,1.408,-1.151,
0.256,1.087,0.375,
-0.011,0.898,1.493,
-0.158,0.779,1.908,
-0.018,0.633,1.817,
0.037,0.337,2.003,
0.126,0.113,2.86,
0.104,0.19,3.242,
-0.105,0.224,1.882,
-0.101,0.297,0.67,
-0.49,0.392,1.531,
-1.044,-0.383,2.742,
-1.657,-1.127,1.862,
-1.946,-1.439,-0.567,
-1.09,-1.625,-2.573,
0.432,-1.14,-1.265,
1.304,-0.464,1.79,
0.959,-0.491,3.554,
-0.013,-1.089,2.205,
-0.824,-1.361,-0.494,
-0.999,-0.919,-2.873,
-0.569,-0.308,-4.508,
-0.048,0.307,-5.323,
0.188,0.794,-5.584,
0.047,0.956,-5.213,
-0.332,0.634,-4.197,
-0.492,0.3,-2.414,
-0.336,0.431,0.309,
-0.191,0.414,2.742,
-0.576,0.057,3.426,
-0.852,-0.545,2.851,
-0.475,-0.878,2.685,
0.036,-0.775,3.349,
0.123,-0.347,3.789,
0.806,-0.439,3.308,
1.524,-0.79,1.768,
1.301,-0.617,1.094,
0.862,-1.12,1.902,
1.135,-1.88,2.911,
2.017,-2.358,2.589,
2.697,-1.78,0.853,
2.381,-0.924,-0.696,
1.081,-0.668,-0.228,
-0.055,-0.806,1.359,
-0.93,-0.683,1.802,
-1.095,-0.287,0.407,
-0.316,0.243,-2.048,
0.644,0.909,-4.166,
1.394,1.648,-5.211,
2.024,2.095,-5.11,
2.14,1.816,-4.634,
1.604,1.208,-3.579,
0.745,0.792,-2.207,
0.161,0.343,-0.685,
-0.439,-0.072,0.137,
-1.041,-0.159,0.227,
-1.423,0.022,-0.157,
-1.77,0.264,-0.346,
-1.687,0.112,0.533,
-1.388,-0.046,2.336,
-1.342,0.176,3.235,
-0.902,0.071,1.932,
-0.417,0.313,0.973,
-0.256,0.657,1.887,
-0.477,0.014,3.514,
-0.871,-1.026,3.363,
-0.577,-1.39,2.104,
0.676,-1.179,1.659,
1.305,-0.969,2.48,
0.797,-0.945,3.955,
-0.042,-1.453,3.915,
-0.732,-1.869,1.429,
-0.873,-1.647,-2.074,
-0.42,-1.004,-4.788,
0.097,-0.201,-5.997,
0.574,0.375,-6.286,
0.74,0.468,-5.699,
0.483,0.285,-4.592,
-0.168,0.059,-3.527,
-0.831,-0.058,-2.73,
-1.107,-0.081,-2.179,
-1.124,-0.074,-1.365,
-0.833,-0.15,-0.075,
0.037,-0.271,1.488,
0.878,-0.269,3.009,
0.877,-0.302,3.538,
0.21,-0.481,3.54,
0.256,-0.557,3.447,
1.145,-0.388,4.117,
1.065,-0.327,5.139,
-0.037,-1.137,5.758,
-0.396,-2.181,5.029,
0.533,-2.513,2.794,
1.885,-1.763,-0.162,
2.681,-0.444,-1.837,
2.38,0.514,-1.16,
1.16,0.311,0.342,
-0.379,-0.203,0.513,
-1.245,-0.464,-1.271,
-1.217,-0.161,-3.637,
-0.662,0.396,-4.961,
0.022,0.808,-5.476,
0.664,1.094,-5.613,
1.064,1.337,-5.081,
1.193,1.399,-4.05,
0.879,1.082,-2.974,
0.118,0.74,-1.847,
-0.755,0.323,-0.193,
-1.294,0.289,1.123,
-1.62,0.33,1.622,
-1.594,0.34,1.419,
-1.005,0.461,1.139,
-0.336,0.868,2.388,
-0.129,1.056,2.698,
-0.694,0.75,2.312,
-2.058,0.375,2.926,
-3.033,-0.49,4.395,
-3.236,-1.298,4.32,
-2.545,-1.552,3.49,
-0.955,-1.411,3.835,
0.359,-1.066,5.198,
1.142,-0.785,5.632,
1.016,-0.615,4.159,
0.614,-0.567,1.16,
0.465,-0.629,-2.4,
0.339,-0.429,-5.024,
0.269,0.072,-6.051,
0.385,0.313,-6.222,
0.473,0.079,-6.304,
0.412,-0.498,-6.055,
-0.107,-1.028,-5.149,
-0.495,-1.255,-3.239,
-0.628,-1.441,-0.888,
-0.749,-1.751,1.344,
-0.955,-2.095,2.569,
-0.94,-2.056,2.512,
-0.359,-1.927,1.868,
0.339,-1.676,1.236,
0.536,-1.335,0.485,
0.755,-1.291,-0.257,
1.467,-1.021,-0.279,
1.364,-0.482,1.347,
0.693,-0.884,4.67,
0.706,-1.856,6.664,
1.281,-2.342,4.274,
2.062,-1.554,0.473,
2.865,-0.385,-0.916,
2.673,0.485,0.623,
1.38,0.672,2.531,
-0.111,0.477,2.148,
-0.512,0.354,-0.361,
0.209,0.761,-2.971,
1.172,1.433,-4.251,
1.61,1.845,-4.67,
1.268,1.747,-4.724,
0.602,1.166,-4.289,
0.087,0.751,-3.392,
-0.393,0.513,-2.25,
-0.865,0.361,-0.829,
-1.238,0.117,0.134,
-1.952,-0.172,0.443,
-2.334,-0.209,0.508,
-2.27,-0.242,0.898,
-1.961,-0.114,1.65,
-1.326,-0.021,2.723,
-1.018,0.179,2.906,
-0.849,0.245,2.049,
-0.448,0.135,1.917,
-0.554,-0.101,3.186,
-0.913,-0.501,3.234,
-0.868,-0.811,2.095,
0.077,-1.045,1.593,
1.014,-0.929,2.218,
1.035,-0.753,2.836,
0.464,-0.968,2.675,
-0.436,-1.364,1.348,
-1.255,-1.418,-0.546,
-1.764,-1.103,-1.708,
-1.594,-0.784,-1.708,
-0.994,-0.468,-1.547,
-0.438,-0.124,-2.059,
0.031,0.081,-2.731,
0.161,0.067,-2.749,
-0.302,-0.088,-2.19,
-1.044,-0.267,-1.543,
-1.691,-0.518,-1.176,
-2.111,-0.521,-1.411,
-2.088,-0.39,-1.779,
-1.74,-0.288,-1.572,
-1.322,-0.278,-0.758,
-0.927,-0.615,-0.216,
-0.498,-1.097,-0.021,
0.013,-1.356,0.322,
0.578,-1.183,1.414,
1.643,-1.148,2.841,
2.987,-1.697,3.714,
3.886,-2.166,4.019,
3.202,-2.392,4.294,
1.511,-2.745,4.491,
0.64,-3.138,3.888,
1.148,-3.019,2.226,
2.375,-2.341,0.085,
3.391,-1.485,-1.591,
3.584,-0.692,-1.953,
2.937,-0.487,-0.745,
1.533,-0.916,0.609,
-0.054,-1.537,0.571,
-1.288,-2.011,-0.83,
-2.002,-2.074,-2.262,
-2.312,-1.785,-2.405,
-2.023,-1.521,-1.338,
-1.515,-1.201,0.036,
-0.902,-0.767,0.691,
-0.235,-0.416,0.983,
0.119,-0.293,0.968,
0.142,-0.663,0.769,
0.012,-0.764,1.157,
0.098,-0.712,1.737,
0.344,-0.84,1.629,
0.531,-0.929,0.924,
0.573,-0.904,0.104,
0.616,-0.786,-0.371,
0.595,-0.697,-0.364,
0.51,-0.618,-0.166,
0.445,-0.567,-0.585,
0.284,-0.315,-1.503,
0.21,-0.24,-1.929,
0.124,-0.45,-1.521,
-0.112,-0.787,-1.112,
-0.294,-0.888,-0.981,
-0.248,-0.759,-0.648,
-0.074,-0.603,-0.332,
-0.21,-0.52,-0.407,
-0.885,-0.557,-0.444,
-1.455,-0.519,-0.427,
-1.602,-0.349,-0.497,
-0.648,-0.339,-0.331,
0.469,-0.122,0.001,
0.97,0.333,0.831,
0.842,0.261,1.696,
0.826,-0.105,1.895,
0.934,-0.609,1.47,
0.982,-0.611,0.118,
0.345,0.436,-2.673,
0.484,0.97,0.129,
0.881,-0.166,1.367,
-0.312,-0.725,-0.323,
