0.752,2.312,5.113,
0.951,2.602,4.749,
1.027,2.683,5.173,
1.113,2.513,6.645,
1.032,2.286,8.233,
0.467,1.891,9.217,
-0.354,1.642,9.32,
-0.816,1.584,9.353,
-0.548,1.695,9.99,
0.354,1.929,11.539,
1.041,2.087,12.279,
1.087,2.039,11.36,
1.527,1.845,10.912,
2.045,1.623,12.533,
1.506,1.117,14.549,
0.417,0.181,14.594,
-0.091,-0.455,12.561,
0.508,-0.022,9.947,
1.714,0.883,7.89,
2.614,1.477,7.471,
2.674,1.422,8.599,
1.925,1.197,9.799,
1.058,1.17,9.849,
0.474,1.486,8.003,
0.024,1.833,5.918,
-0.086,2.221,4.888,
0.28,2.674,4.962,
0.701,3.023,5.422,
0.725,3.05,6.147,
0.223,2.674,7.507,
-0.352,2.19,8.961,
-0.804,1.922,9.976,
-0.929,2.015,10.486,
-0.812,2.257,10.627,
-0.311,2.291,10.895,
0.182,2.286,11.352,
0.632,2.561,11.934,
0.982,2.475,12.245,
0.493,2.116,12.913,
-1.027,1.445,13.244,
-1.987,0.651,12.095,
-1.918,0.198,10.153,
-1.025,0.157,9.545,
0.378,0.454,10.969,
1.286,0.825,12.463,
1.417,0.734,12.279,
0.812,0.588,10.486,
0.371,0.71,8.379,
0.522,0.933,6.846,
1.013,1.28,5.415,
1.456,1.809,4.333,
1.676,2.307,3.782,
1.688,2.559,3.902,
1.657,2.298,4.84,
1.535,1.97,6.633,
1.408,1.625,9.559,
1.238,1.431,11.74,
0.745,1.314,11.391,
0.496,0.849,10.069,
0.838,0.801,10.165,
0.984,1.381,11.35,
0.972,1.357,11.86,
1.135,0.639,11.898,
0.848,0.72,12.47,
-0.026,0.995,14.017,
-0.096,0.339,14.953,
0.924,-0.151,13.258,
1.975,0.452,10.325,
2.782,1.326,7.737,
2.37,1.74,6.93,
0.891,1.402,8.357,
-0.364,0.928,9.59,
-0.883,0.828,9.085,
-0.615,1.357,7.088,
0.158,2.171,5.613,
0.8,2.681,5.336,
1.089,2.772,6.083,
0.951,2.556,7.151,
0.931,2.377,8.293,
1.252,2.506,9.21,
1.073,2.7,9.693,
0.536,2.774,10.186,
0.129,2.698,10.818,
0.089,2.511,11.17,
0.201,2.312,11.611,
0.591,2.42,12.528,
1.041,2.58,12.346,
1.276,2.322,11.309,
0.721,2.042,11.719,
-0.469,1.259,12.676,
-1.302,0.291,11.989,
-1.276,-0.199,9.734,
-0.603,-0.568,7.725,
0.134,-0.491,8.443,
1.075,-0.235,10.9,
2.052,0.007,12.008,
2.339,0.476,10.763,
2.028,1.151,8.405,
1.59,1.752,6.629,
1.094,2.13,5.879,
0.881,2.212,6.404,
0.998,2.42,7.275,
1.293,2.781,6.952,
1.441,2.839,5.992,
0.826,2.734,5.894,
0.132,2.489,7.273,
-0.424,2.104,9.406,
-1.034,1.764,10.818,
-1.195,1.467,10.981,
-0.591,1.469,11.008,
0.086,1.812,11.668,
0.144,2.104,12.609,
0.967,1.927,12.528,
1.221,1.987,12.19,
0.848,1.754,12.166,
1.039,1.177,11.767,
2.035,0.94,10.761,
3.211,1.678,9.87,
3.924,2.767,9.681,
3.508,3.095,9.935,
2.14,2.53,9.842,
0.781,1.939,9.226,
0.237,1.668,8.008,
0.697,1.912,6.08,
1.468,2.509,4.673,
2.073,3.03,4.33,
2.231,3.165,4.44,
2.152,3.145,4.701,
2.083,3.15,5.484,
1.75,3.251,6.83,
1.125,3.241,8.494,
0.615,2.858,10.076,
0.587,2.832,10.189,
0.91,3.193,10.014,
1.362,3.648,10.646,
2.15,4.101,12.114,
2.552,4.043,12.569,
2.176,3.639,12.243,
0.843,3.021,12.231,
-0.687,2.2,11.932,
-1.396,1.697,10.534,
-1.037,1.699,9.662,
-0.024,1.58,9.724,
0.584,1.412,10.105,
0.508,1.424,10.443,
-0.148,1.22,10.299,
-1.046,0.651,9.782,
-1.666,0.129,9.186,
-1.705,0.076,8.513,
-1.027,0.572,7.452,
0.165,1.503,6.174,
1.183,2.295,5.29,
1.635,2.621,5.587,
1.542,2.439,7.581,
1.039,1.943,10.091,
0.354,1.426,11.661,
-0.053,1.165,11.324,
-0.168,1.376,10.143,
-0.012,1.714,10.11,
0.208,1.625,11.644,
-0.175,1.637,12.944,
0.649,1.671,12.286,
1.544,2.367,11.029,
1.111,3.167,11.862,
0.646,2.092,13.507,
0.941,0.677,13.193,
1.377,0.378,10.845,
1.659,1.264,8.273,
1.686,1.773,6.985,
1.152,1.802,7.72,
0.524,1.704,9.14,
0.299,1.62,9.382,
0.452,1.785,7.871,
0.96,2.48,5.702,
1.451,3.26,4.505,
1.482,3.6,4.586,
1.401,3.555,5.714,
1.307,3.409,6.729,
0.91,3.248,7.529,
0.362,3.129,8.506,
-0.235,2.997,9.698,
-0.692,2.839,10.51,
-0.634,2.679,10.237,
0.022,2.743,9.779,
0.862,3.299,10.514,
1.049,3.938,11.57,
0.769,3.605,11.405,
-0.077,3.007,11.664,
-1.496,2.422,12.684,
-2.325,1.805,12.174,
-2.401,1.632,9.624,
-1.836,1.9,7.79,
-0.682,2.166,9.126,
0.421,2.166,11.692,
0.943,1.991,12.64,
0.852,1.699,11.321,
0.484,1.673,8.949,
0.263,1.915,6.755,
0.113,2.135,5.209,
-0.156,2.355,4.407,
0.067,2.463,4.285,
0.584,2.554,4.797,
0.651,2.47,6.715,
0.323,2.046,8.908,
-0.338,1.903,9.976,
-0.907,2.006,9.966,
-1.003,2.094,10.076,
-0.757,2.204,9.894,
-0.345,2.482,9.782,
-0.17,2.774,10.517,
-0.268,2.908,12.324,
1.08,2.307,13.203,
2.255,2.544,13.589,
2.148,2.829,13.845,
1.753,1.848,13.708,
1.841,0.904,12.643,
2.619,0.837,10.811,
3.409,1.551,8.659,
3.474,2.178,7.376,
2.832,2.331,7.747,
2.114,2.26,8.841,
1.338,2.252,8.573,
0.951,2.588,6.332,
0.974,2.978,4.017,
1.106,3.402,2.994,
1.197,3.521,3.564,
1.063,3.272,4.941,
0.713,2.954,6.569,
0.213,2.559,8.606,
-0.615,2.492,10.574,
-0.893,2.623,11.125,
-0.721,2.966,10.28,
-0.661,3.184,9.806,
-0.773,3.325,10.768,
-0.9,3.411,12.612,
-1.188,3.564,12.712,
-0.776,3.37,10.914,
0.28,3.483,10.51,
0.579,3.619,12.717,
-0.163,2.906,13.342,
-0.754,1.843,11.082,
-0.196,1.479,9.346,
2.239,2.044,9.928,
4.487,2.566,10.835,
4.496,2.398,11.091,
2.734,1.785,11.111,
0.948,0.986,10.541,
-0.079,0.476,9.023,
-0.299,0.732,6.715,
0.072,1.577,4.622,
0.369,2.391,3.698,
0.177,2.774,3.76,
-0.5,2.657,4.799,
-1.307,2.389,6.518,
-1.602,2.322,8.556,
-1.111,2.595,9.66,
-0.426,2.889,10.036,
0.093,2.872,10.071,
0.615,2.489,10.689,
1.001,1.912,12.298,
0.376,1.577,13.665,
-0.089,1.405,13.873,
0.618,1.206,13.172,
1.267,1.369,12.968,
1.13,1.027,12.691,
1.369,0.466,12.14,
2.081,0.136,10.953,
2.686,0.536,9.001,
2.847,1.441,7.804,
2.437,1.979,8.111,
1.501,2.03,9.121,
0.441,1.829,9.81,
-0.11,1.948,9.049,
0.182,2.532,6.851,
0.781,3.208,5.082,
1.235,3.718,4.445,
1.621,3.792,4.651,
1.863,3.524,5.551,
1.903,3.217,6.597,
1.523,3.081,7.423,
0.989,2.987,8.072,
0.381,2.925,8.673,
0.041,2.88,9.128,
-0.433,2.92,9.375,
-0.788,2.808,9.722,
-0.452,2.769,10.457,
0.299,3.03,11.956,
0.773,3.457,12.573,
0.735,3.375,11.058,
0.287,3.236,10.689,
-0.661,2.813,12.277,
-1.432,1.778,13.399,
-1.683,0.926,12.746,
-0.85,0.646,11.781,
0.577,1.163,12.269,
1.348,1.496,12.561,
1.434,1.39,11.575,
1.238,1.302,9.906,
0.862,1.376,8.065,
0.239,1.453,6.796,
-0.342,1.503,5.963,
-0.627,1.659,5.022,
-0.656,2.066,3.99,
-0.646,2.489,3.712,
-0.476,2.604,4.711,
-0.376,2.554,6.293,
-0.467,2.6,7.878,
-0.388,2.738,8.85,
-0.172,2.906,9.257,
0.175,3.246,9.693,
1.03,3.15,11.015,
1.944,2.693,12.976,
1.702,2.509,14.012,
0.828,2.475,13.847,
1.434,2.291,12.435,
2.82,2.331,11.132,
2.705,2.41,10.737,
1.59,1.266,11.747,
0.836,-0.477,12.549,
0.953,-1.413,12.602,
1.654,-0.671,10.874,
1.899,0.526,8.261,
1.377,1.031,7.055,
0.843,1.139,8.187,
0.479,1.299,9.377,
0.213,1.491,8.836,
0.153,1.726,6.887,
0.476,2.142,5.221,
0.917,2.604,4.766,
1.379,2.92,5.087,
1.753,3.064,6.337,
1.915,2.961,7.907,
1.458,2.825,9.193,
0.35,2.623,9.423,
-0.371,2.509,9.14,
-0.831,2.568,8.987,
-1.233,2.583,9.504,
-1.288,2.334,10.727,
-1.056,2.298,12.097,
-0.965,2.571,12.43,
-0.974,2.796,11.142,
-0.838,2.729,10.917,
-1.073,2.209,12.47,
-1.65,1.331,12.636,
-1.923,0.778,11.067,
-1.164,0.564,9.988,
1.037,0.909,11.759,
2.789,1.338,13.639,
2.722,1.481,13.828,
1.652,1.187,12.818,
0.567,0.627,11.0,
-0.151,0.471,8.757,
-0.206,0.813,6.581,
0.39,1.321,4.878,
0.886,2.054,3.926,
0.551,2.384,3.593,
-0.196,2.023,4.014,
-0.795,1.378,5.127,
-1.061,1.003,7.22,
-0.836,1.079,9.198,
-0.448,1.197,9.851,
-0.359,1.223,10.115,
-0.395,1.268,10.905,
-0.175,1.17,12.384,
-0.057,1.022,12.6,
0.014,1.35,11.573,
0.524,1.809,11.254,
0.67,2.2,12.925,
-0.086,1.453,14.364,
-0.462,0.509,13.732,
0.012,0.196,11.221,
1.018,0.792,8.884,
1.911,1.635,8.34,
2.128,1.955,9.557,
1.358,1.728,10.253,
0.072,1.376,9.487,
-0.615,1.362,7.862,
-0.326,1.908,6.425,
0.381,2.659,5.522,
0.771,3.098,5.254,
0.68,3.124,5.376,
0.357,2.971,6.198,
-0.223,2.597,7.464,
-0.713,2.286,8.836,
-0.639,2.099,10.095,
-0.639,2.152,10.601,
-1.233,2.322,10.44,
-1.832,2.07,10.198,
-2.131,1.802,10.409,
-2.234,1.9,10.993,
-1.944,2.248,10.926,
-1.398,2.583,10.129,
-1.104,2.88,10.285,
-1.535,2.698,11.19,
-2.148,2.25,10.79,
-2.239,1.999,8.915,
-1.094,2.07,8.41,
0.795,2.487,12.236,
1.98,2.446,15.892,
1.305,1.833,15.157,
0.041,0.969,11.802,
-0.395,0.902,8.633,
-0.11,1.589,6.72,
0.397,2.248,6.011,
0.603,2.6,5.865,
0.615,2.609,5.889,
0.455,2.477,6.008,
-0.086,2.236,6.439,
-0.816,1.821,7.098,
-1.276,1.438,7.924,
-1.228,1.194,8.704,
-0.812,1.185,8.601,
-0.242,1.204,8.13,
0.517,1.072,8.858,
0.912,1.072,10.136,
0.752,1.11,10.84,
1.101,1.096,10.941,
2.176,1.094,11.328,
2.025,1.07,13.533,
0.994,0.564,16.193,
0.919,-0.264,16.351,
1.578,-0.42,12.138,
2.035,0.579,7.696,
2.332,1.625,6.293,
2.116,1.783,8.63,
1.496,1.278,11.386,
0.383,0.538,11.62,
-0.826,0.378,9.207,
-1.358,1.091,7.045,
-1.204,1.706,6.918,
-0.871,1.814,7.737,
-1.08,1.812,8.017,
-1.322,1.788,8.027,
-1.262,1.86,8.587,
-1.027,2.008,9.284,
-0.79,2.102,9.741,
-0.522,2.135,9.99,
-0.29,2.214,9.897,
-0.22,2.24,9.415,
-0.093,2.195,9.042,
0.215,2.334,9.183,
0.601,2.449,9.348,
0.721,2.233,9.449,
0.417,1.757,10.244,
-0.192,0.804,11.283,
-0.828,0.387,11.905,
-0.728,0.605,11.17,
-0.151,1.139,10.134,
0.309,1.472,9.784,
0.472,1.378,10.574,
0.462,1.302,11.271,
0.409,1.225,11.137,
0.33,1.35,9.935,
0.316,1.587,8.712,
0.287,1.726,8.103,
0.206,1.735,7.78,
0.144,1.704,7.775,
0.065,1.675,8.278,
0.409,1.841,8.431,
0.912,1.864,8.862,
0.68,2.133,9.873,
0.594,2.082,10.138,
1.171,1.817,9.954,
1.501,2.039,10.344,
0.917,2.032,10.668,
0.266,1.635,10.158,
-0.089,1.51,9.104,
-0.364,1.814,8.108,
-0.208,2.07,7.763,
0.041,2.164,7.993,
0.017,1.884,8.245,
-0.658,1.9,6.842,
0.014,2.499,8.903,
1.173,2.276,11.417,
0.192,2.02,11.108,
