1.63,1.941,10.514,
0.84,1.551,10.148,
0.105,1.56,8.316,
-0.05,2.051,6.882,
0.261,2.489,6.344,
0.326,2.614,6.626,
-0.086,2.667,7.155,
-0.306,2.418,7.807,
-0.215,2.049,8.498,
0.194,1.943,9.375,
0.673,1.994,10.129,
0.658,2.011,10.677,
0.407,1.92,10.955,
0.151,1.838,10.787,
0.029,1.905,10.069,
0.158,2.001,8.814,
0.192,2.152,8.551,
0.235,2.226,9.691,
0.496,2.157,10.531,
0.618,2.154,10.036,
0.941,2.104,9.176,
1.085,2.394,8.958,
1.171,2.374,10.282,
0.989,1.888,12.023,
0.35,1.422,12.13,
-0.309,1.46,10.064,
-0.359,1.625,7.354,
-0.235,2.013,6.071,
-0.091,2.305,6.878,
-0.024,1.963,8.879,
-0.05,1.536,10.67,
-0.055,1.197,11.747,
-0.113,1.259,11.412,
0.038,1.68,9.81,
0.103,2.011,8.688,
-0.086,2.09,8.64,
-0.34,1.9,9.03,
-0.388,1.769,8.996,
-0.251,2.037,8.877,
0.153,2.537,8.64,
0.627,2.729,9.054,
0.395,2.485,10.584,
0.057,2.094,11.065,
0.086,1.817,10.519,
0.184,2.063,9.909,
0.079,2.602,9.49,
0.28,2.772,9.044,
0.572,2.554,8.707,
0.503,2.76,8.707,
0.529,3.016,8.688,
0.414,3.064,8.022,
0.108,3.078,7.811,
0.158,2.904,8.144,
0.151,2.758,8.561,
0.151,2.556,8.858,
0.153,2.398,9.229,
0.254,2.315,9.791,
0.421,2.336,10.134,
0.496,2.36,9.909,
0.445,2.365,9.485,
0.541,2.403,10.186,
0.52,2.106,11.118,
0.165,1.556,9.346,
-0.69,2.791,6.851,
0.405,2.904,9.607,
0.982,2.803,11.661,
0.292,2.487,10.759,
