-15.021,-27.884,-18.106,152.719,
-14.157,-27.338,-18.231,152.403,
-14.607,-27.835,-17.325,150.977,
-13.045,-28.636,-17.995,153.755,
-13.232,-27.658,-16.501,151.003,
-14.308,-27.51,-16.556,147.494,
-11.621,-29.462,-17.601,155.617,
-11.519,-28.294,-17.625,155.135,
-10.933,-29.369,-18.335,156.91,
-11.557,-28.732,-17.616,155.977,
-11.234,-29.697,-18.036,156.388,
-10.87,-28.644,-17.281,155.655,
-10.593,-27.016,-18.222,154.6,
-10.179,-28.537,-20.456,154.567,
-11.797,-29.916,-17.905,154.596,
-12.872,-29.771,-17.195,158.102,
-12.746,-28.311,-17.531,160.113,
-14.397,-28.534,-16.229,156.466,
-13.71,-28.444,-16.199,156.444,
-15.085,-28.627,-15.497,152.826,
-14.374,-28.25,-14.709,151.879,
-13.795,-27.878,-16.37,150.411,
-13.771,-27.591,-15.306,148.896,
-12.656,-27.29,-17.551,149.282,
-14.18,-26.044,-18.111,145.373,
-12.993,-26.463,-18.503,152.447,
-12.958,-27.618,-17.252,155.439,
-13.556,-26.688,-17.303,154.246,
-13.405,-26.517,-18.521,154.181,
-14.934,-28.45,-18.24,152.433,
-12.866,-26.588,-19.104,153.131,
-12.868,-26.59,-18.646,152.69,
-10.529,-26.283,-19.0,158.175,
-11.179,-25.935,-19.04,157.314,
-11.281,-27.107,-17.947,158.684,
-9.99,-26.352,-19.89,165.448,
-10.303,-26.825,-20.198,168.056,
-10.765,-25.877,-19.632,162.344,
-11.215,-26.37,-19.641,158.514,
-10.489,-25.835,-21.147,160.412,
-10.025,-25.198,-20.834,165.368,
-8.424,-25.558,-22.124,178.029,
-10.202,-27.24,-21.098,175.824,
-10.953,-28.058,-21.42,162.274,
-9.512,-25.56,-21.718,159.296,
-10.266,-27.971,-20.779,157.879,
-8.612,-26.158,-22.728,156.502,
-8.864,-27.489,-22.861,151.539,
-8.173,-25.809,-23.326,145.854,
-7.86,-25.337,-23.018,157.658,
-7.509,-26.001,-25.122,171.915,
-8.112,-26.662,-24.219,168.048,
-8.202,-27.692,-22.366,162.415,
-6.459,-26.437,-25.673,163.378,
-8.824,-27.043,-24.243,159.09,
-8.583,-24.271,-24.3,157.589,
-6.76,-26.768,-25.221,162.75,
-7.047,-26.945,-26.146,159.586,
-7.597,-27.019,-25.865,158.978,
-7.047,-26.947,-25.841,160.961,
-6.635,-26.897,-25.06,165.43,
-6.609,-26.601,-25.829,166.637,
-8.548,-26.997,-26.064,159.965,
-7.573,-28.305,-27.512,161.72,
-8.887,-27.765,-25.755,158.745,
-10.924,-27.742,-25.853,156.221,
-10.649,-27.705,-26.146,159.979,
-10.611,-27.266,-26.613,161.645,
-13.074,-27.441,-26.877,155.872,
-11.511,-28.246,-27.089,157.69,
-11.662,-28.415,-26.176,158.015,
-11.859,-25.986,-26.703,151.839,
-12.709,-26.378,-28.259,146.635,
-11.958,-25.565,-26.871,150.356,
-14.148,-25.71,-26.36,150.221,
-15.7,-26.35,-25.502,151.825,
-13.696,-25.217,-26.808,159.746,
-13.849,-26.97,-26.315,156.792,
-14.511,-26.764,-27.115,152.456,
-12.947,-25.981,-27.213,153.983,
-14.323,-27.745,-27.846,151.26,
-13.887,-27.402,-27.374,152.834,
-13.161,-26.877,-26.743,156.883,
-12.674,-27.538,-26.245,158.707,
-14.476,-29.494,-28.116,157.454,
-14.003,-30.31,-25.784,162.916,
-13.574,-28.513,-27.943,162.992,
-11.45,-29.1,-27.676,161.502,
-10.889,-30.472,-27.158,159.452,
-10.626,-30.58,-27.449,161.297,
-11.316,-32.259,-27.135,168.161,
-11.858,-33.781,-25.293,178.321,
-10.818,-32.777,-25.877,-171.391,
-12.155,-32.521,-25.642,173.589,
-11.641,-31.299,-25.8,162.336,
-11.168,-32.104,-25.148,158.293,
-9.703,-32.481,-27.054,158.171,
-9.727,-31.192,-25.865,157.651,
-9.793,-33.504,-26.727,166.024,
-8.755,-32.513,-24.718,171.319,
-10.69,-32.893,-28.159,147.581,
-10.667,-32.613,-26.027,153.54,
-8.818,-33.235,-26.077,160.608,
-9.131,-33.71,-25.928,160.218,
-7.906,-33.701,-24.649,160.822,
-9.467,-32.887,-26.117,157.173,
-8.905,-34.25,-27.278,160.743,
-8.444,-33.626,-24.829,163.297,
-8.481,-34.059,-25.583,165.302,
-9.169,-34.149,-25.613,165.804,
-9.468,-32.893,-25.047,163.254,
-9.068,-32.982,-25.638,160.176,
-8.693,-33.363,-25.916,159.855,
-9.442,-32.593,-26.581,157.88,
-9.38,-33.45,-26.709,158.809,
-11.354,-32.698,-26.82,160.094,
-13.081,-32.21,-25.389,162.337,
-13.68,-29.701,-23.494,162.849,
-16.069,-30.588,-24.043,161.133,
-15.056,-29.883,-23.248,162.563,
-16.368,-29.332,-23.63,158.736,
-15.678,-29.236,-24.82,157.932,
-15.205,-30.043,-23.863,156.534,
-15.353,-28.615,-24.973,153.616,
-14.304,-29.06,-23.996,154.012,
-16.579,-28.632,-24.878,146.658,
-15.141,-29.308,-25.252,150.558,
-15.329,-29.907,-25.398,151.525,
-14.478,-27.927,-24.338,151.877,
-14.131,-30.196,-23.045,154.173,
-14.003,-28.735,-23.38,152.014,
-14.456,-30.815,-23.198,152.979,
-13.377,-29.366,-25.166,154.953,
-12.54,-29.111,-25.285,156.07,
-11.702,-28.859,-24.794,158.338,
-11.891,-29.465,-24.178,160.729,
-11.827,-28.729,-25.261,158.431,
-10.701,-28.294,-25.066,156.942,
-8.174,-28.964,-26.913,161.672,
-10.475,-28.839,-25.652,161.897,
-8.737,-29.187,-26.019,171.941,
-8.853,-30.508,-24.161,177.494,
-9.879,-29.779,-23.769,173.04,
-10.701,-28.294,-25.066,163.988,
-11.45,-29.106,-26.607,159.135,
-8.289,-28.705,-24.178,161.762,
-10.387,-27.814,-26.283,153.862,
-10.387,-27.814,-26.283,150.38,
-10.387,-27.814,-26.283,149.766,
-11.664,-28.424,-24.345,153.922,
-10.175,-26.933,-24.005,164.793,
-10.587,-26.979,-25.397,172.367,
-13.04,-28.606,-24.1,159.841,
-10.049,-27.06,-24.149,161.743,
-11.237,-26.639,-24.063,155.402,
-11.275,-27.072,-24.817,153.774,
-11.916,-29.756,-24.171,154.943,
-11.613,-27.838,-24.814,154.131,
-11.389,-28.391,-23.721,157.844,
-12.651,-27.258,-23.81,158.496,
-12.614,-26.83,-21.986,158.486,
-11.964,-27.174,-22.557,157.295,
-14.09,-26.587,-22.52,151.344,
-12.614,-26.826,-22.597,155.477,
-12.416,-27.672,-21.346,158.0,
-13.553,-26.663,-22.035,156.424,
-14.479,-26.36,-20.56,154.941,
-15.428,-26.337,-21.216,154.026,
-16.302,-25.443,-20.821,151.277,
-16.742,-25.793,-19.765,150.588,
-15.463,-23.605,-20.215,151.57,
-16.24,-24.715,-20.531,150.412,
-17.804,-25.5,-19.67,145.233,
-17.441,-24.443,-19.678,143.82,
-16.414,-22.008,-18.468,146.407,
-17.316,-24.571,-19.821,150.97,
-18.491,-24.007,-19.281,144.779,
-17.377,-23.715,-19.388,145.37,
-18.341,-23.842,-19.431,142.711,
-17.528,-23.88,-19.238,142.19,
-18.129,-24.538,-18.945,141.153,
-17.017,-25.827,-20.235,147.151,
-16.217,-26.01,-20.346,150.302,
-15.341,-25.323,-19.405,149.314,
-15.141,-26.163,-19.528,150.984,
-13.64,-26.102,-21.136,155.183,
-13.553,-26.671,-20.508,153.82,
-12.952,-26.007,-22.174,152.62,
-13.464,-25.644,-21.597,152.362,
-12.051,-26.613,-21.812,158.801,
-11.792,-28.311,-21.301,167.351,
-12.679,-27.562,-21.513,174.665,
-12.717,-28.0,-21.199,167.17,
-13.078,-27.472,-21.077,155.262,
-11.34,-27.817,-21.902,155.255,
-11.928,-26.743,-21.498,151.316,
-10.951,-26.465,-22.374,150.198,
-12.418,-29.26,-21.155,149.241,
-10.803,-27.898,-20.5,149.622,
-11.24,-26.649,-21.925,143.68,
-11.104,-28.221,-21.271,154.855,
-10.767,-27.46,-20.509,155.09,
-10.078,-27.371,-20.174,154.704,
-11.964,-27.171,-23.015,149.941,
-11.517,-28.285,-19.456,153.328,
-12.616,-26.839,-20.154,150.576,
-12.08,-28.499,-20.393,154.167,
-11.729,-27.591,-19.484,154.996,
-12.331,-28.242,-20.412,155.456,
-12.894,-28.468,-18.907,155.623,
-12.807,-29.031,-19.347,154.062,
-13.147,-29.802,-18.275,152.178,
-13.019,-28.339,-19.069,150.215,
-13.043,-28.619,-21.201,148.386,
-12.955,-27.605,-20.152,148.006,
-13.768,-27.571,-19.275,151.244,
-15.294,-27.917,-18.729,152.5,
-17.081,-26.566,-18.694,149.203,
-16.093,-26.149,-18.352,149.609,
-19.403,-23.552,-18.724,140.783,
-18.495,-25.606,-16.8,144.249,
-17.081,-24.983,-17.816,146.153,
-19.531,-25.012,-18.39,141.921,
-19.655,-23.306,-16.606,136.241,
-18.907,-24.083,-14.873,138.051,
-18.843,-23.352,-15.192,138.025,
-19.618,-22.873,-15.851,137.115,
-20.158,-24.394,-14.008,139.585,
-20.284,-24.266,-14.169,140.331,
-20.709,-26.045,-15.674,142.83,
-20.471,-24.867,-14.317,142.719,
-19.809,-25.069,-14.281,144.487,
-20.158,-24.393,-14.314,142.349,
-19.534,-25.031,-14.726,143.339,
-18.494,-24.025,-15.617,144.547,
-19.308,-25.574,-15.619,144.2,
-18.158,-26.428,-16.612,145.902,
-19.022,-26.968,-17.555,146.16,
-18.12,-25.992,-16.315,149.248,
-18.436,-28.053,-15.974,152.279,
-18.799,-27.531,-14.478,151.939,
-18.562,-27.933,-14.763,151.661,
-18.462,-28.351,-14.9,149.584,
-18.336,-26.903,-12.793,145.811,
-18.5,-28.79,-14.586,145.914,
-18.736,-26.808,-13.425,142.154,
-18.311,-26.605,-13.867,138.631,
-18.739,-28.4,-12.469,135.313,
-18.251,-27.473,-11.859,134.461,
-18.611,-26.938,-13.11,136.355,
-19.839,-28.543,-12.518,139.867,
-18.527,-27.515,-10.803,142.152,
-19.553,-28.368,-11.136,141.844,
-19.09,-27.733,-10.672,142.511,
-19.341,-29.059,-11.873,143.638,
-20.502,-26.759,-11.678,139.957,
-19.302,-28.616,-12.645,144.989,
-20.526,-27.049,-11.977,142.584,
-20.0,-25.682,-11.986,142.329,
-20.377,-26.891,-11.058,143.433,
-21.089,-27.272,-11.082,140.518,
-20.776,-26.797,-11.232,140.015,
-20.438,-26.03,-11.693,140.42,
-21.902,-27.234,-10.97,140.08,
-22.353,-26.143,-10.101,138.798,
-22.588,-25.732,-11.954,139.022,
-24.602,-25.429,-9.92,136.669,
-25.128,-25.217,-8.577,135.949,
-25.128,-25.218,-8.272,136.065,
-25.404,-25.255,-7.979,135.693,
-25.401,-23.665,-8.78,132.973,
-25.188,-22.774,-8.333,131.268,
-26.039,-23.172,-8.517,129.433,
-27.074,-20.996,-9.229,122.52,
-26.262,-21.036,-8.885,121.786,
-26.022,-19.855,-8.139,120.402,
-27.637,-21.213,-9.404,121.782,
-27.576,-22.079,-7.701,126.026,
-27.725,-22.238,-8.62,127.848,
-25.877,-22.871,-6.837,131.108,
-25.162,-22.476,-9.409,131.152,
-26.091,-23.767,-6.367,132.186,
-25.25,-23.495,-9.692,133.611,
-25.702,-23.99,-9.396,133.643,
-24.602,-23.845,-9.348,135.341,
-23.637,-23.714,-10.374,137.026,
-23.399,-24.115,-10.506,136.538,
-23.814,-25.751,-11.401,137.61,
-22.713,-25.603,-12.421,139.409,
-21.249,-25.981,-13.716,143.869,
-22.0,-25.224,-11.786,145.059,
-22.025,-25.514,-12.085,147.993,
-23.215,-26.683,-11.351,142.115,
-22.865,-27.359,-11.317,140.632,
-21.901,-25.652,-10.092,139.267,
-21.339,-28.595,-12.741,142.17,
-20.351,-26.595,-11.827,140.172,
-20.975,-25.949,-12.941,136.075,
-20.312,-26.157,-11.836,134.393,
-19.987,-27.119,-12.561,136.66,
-21.364,-27.299,-12.621,137.098,
-20.088,-26.707,-11.201,140.249,
-20.953,-28.838,-11.649,141.628,
-19.151,-26.878,-10.085,142.478,
-20.151,-27.429,-12.714,140.969,
-20.239,-28.453,-12.234,141.396,
-20.564,-27.489,-11.662,140.105,
-20.653,-28.506,-12.253,141.985,
-19.551,-28.36,-12.662,144.316,
-21.841,-28.09,-11.404,141.526,
-19.49,-27.638,-11.151,144.512,
-19.875,-27.388,-13.77,142.016,
-19.986,-27.107,-15.002,140.981,
-20.399,-27.165,-14.258,141.509,
-20.374,-26.875,-13.959,141.322,
-20.647,-25.319,-14.925,139.051,
-21.338,-27.002,-13.696,141.485,
-21.724,-25.18,-13.147,140.248,
-22.472,-24.409,-13.812,138.941,
-23.158,-22.916,-13.271,136.243,
-23.785,-23.869,-12.056,136.229,
-25.436,-24.081,-12.892,133.5,
-23.245,-22.351,-13.136,132.492,
-24.409,-23.224,-13.17,130.558,
-24.133,-21.602,-13.043,126.787,
-24.133,-21.605,-12.585,127.165,
-23.807,-20.981,-13.501,127.422,
-23.807,-20.981,-13.501,128.589,
-23.807,-20.981,-13.501,128.013,
-23.807,-20.981,-13.501,127.355,
-24.406,-20.056,-12.178,125.684,
-24.908,-21.129,-12.482,127.245,
-24.757,-20.963,-13.089,128.45,
-24.818,-20.107,-12.959,128.361,
-24.86,-22.137,-11.539,131.057,
-25.635,-21.661,-11.74,129.948,
-24.695,-20.235,-12.645,130.977,
-24.686,-23.264,-12.419,134.699,
-25.011,-23.878,-13.335,133.866,
-23.334,-23.37,-13.42,135.371,
-23.245,-22.35,-13.441,136.177,
-22.82,-23.724,-15.677,143.298,
-22.408,-23.669,-15.964,149.503,
-22.345,-24.524,-16.551,148.055,
-22.369,-23.232,-15.973,141.225,
-22.345,-24.529,-15.788,140.929,
-21.893,-24.031,-16.847,138.812,
-22.258,-25.088,-16.685,137.276,
-22.472,-25.983,-16.522,134.821,
-21.806,-24.591,-17.744,124.095,
-20.932,-25.485,-17.987,124.168,
-19.531,-25.012,-18.39,130.596,
-20.932,-25.485,-17.987,131.746,
-20.432,-25.995,-18.561,133.664,
-19.745,-25.909,-17.462,135.047,
-19.357,-26.143,-18.507,135.986,
-18.555,-26.317,-20.448,136.886,
-18.497,-28.77,-18.555,139.901,
-19.806,-26.628,-19.585,135.331,
-18.558,-27.907,-19.8,140.045,
-19.121,-28.131,-18.6,142.039,
-20.084,-28.249,-20.016,140.529,
-20.708,-27.612,-19.45,136.334,
-20.459,-27.869,-19.434,133.357,
-21.207,-27.098,-19.945,132.169,
-20.044,-27.8,-22.314,136.587,
-20.168,-27.666,-23.546,137.701,
-20.967,-25.903,-21.947,136.388,
-21.616,-25.551,-22.749,137.576,
-22.189,-24.33,-22.501,138.366,
-23.116,-24.023,-21.484,138.071,
-24.377,-22.896,-20.351,134.17,
-25.339,-23.01,-22.682,132.356,
-24.489,-22.614,-22.041,132.286,
-24.901,-22.658,-23.891,130.803,
-23.061,-20.261,-22.641,127.625,
-24.487,-22.598,-24.942,124.573,
-24.586,-22.18,-24.803,115.111,
-23.987,-23.112,-24.448,121.186,
-23.837,-22.948,-24.597,124.545,
-23.524,-22.478,-23.83,127.547,
-25.839,-24.078,-24.054,129.103,
-24.367,-24.329,-21.994,132.064,
-23.802,-24.107,-22.583,131.891,
-23.99,-24.704,-23.492,132.509,
-23.892,-26.712,-23.441,135.718,
-24.054,-25.439,-22.411,135.186,
-24.203,-25.6,-23.177,134.007,
-23.483,-26.674,-20.064,136.102,
-22.169,-27.216,-21.82,140.455,
-22.704,-25.552,-22.343,138.605,
-23.669,-27.264,-22.501,139.723,
-23.694,-27.55,-23.563,141.786,
-23.732,-27.995,-22.028,145.696,
-22.993,-25.74,-20.979,147.363,
-23.586,-29.424,-20.917,147.171,
-22.832,-27.017,-21.092,140.598,
-22.896,-27.747,-21.078,139.104,
-22.296,-28.677,-21.027,139.03,
-22.209,-29.242,-21.315,136.394,
-20.145,-28.966,-22.597,131.813,
-21.521,-29.152,-21.284,123.029,
-20.43,-27.562,-22.339,115.663,
-21.333,-28.554,-20.679,124.387,
-21.42,-27.989,-20.544,129.547,
-21.425,-31.171,-18.941,137.101,
-20.023,-29.109,-19.534,137.171,
-18.988,-31.285,-18.823,142.106,
-21.399,-30.872,-20.473,138.505,
-21.638,-32.057,-20.303,138.547,
-20.175,-30.864,-18.736,138.337,
-19.362,-30.901,-18.849,138.683,
-18.498,-30.348,-20.195,139.764,
-17.662,-31.683,-19.818,145.397,
-19.038,-31.87,-18.506,145.012,
-20.238,-31.587,-19.791,142.399,
-19.461,-30.479,-19.17,141.309,
-18.735,-29.947,-20.216,141.719,
-19.421,-30.035,-20.552,142.534,
-20.198,-29.564,-19.685,142.034,
-20.709,-29.195,-20.329,140.904,
-20.985,-29.236,-19.272,143.367,
-21.637,-28.896,-17.786,144.766,
-22.736,-27.46,-16.65,141.884,
-24.899,-27.307,-17.215,138.808,
-24.149,-28.067,-18.535,140.424,
-23.059,-26.491,-16.995,138.902,
-23.373,-26.965,-16.693,137.433,
-22.798,-26.601,-16.827,136.449,
-24.207,-25.618,-19.666,132.592,
-24.707,-25.11,-18.785,130.743,
-24.469,-23.93,-17.888,128.682,
-24.771,-24.271,-15.298,127.751,
-24.409,-24.802,-15.115,127.601,
-25.694,-23.949,-17.334,123.835,
-24.594,-23.805,-17.285,125.074,
-25.095,-23.299,-16.406,124.386,
-25.781,-23.384,-17.2,123.395,
-26.083,-23.715,-16.443,124.227,
-26.057,-23.418,-17.517,124.574,
-26.746,-23.511,-16.937,125.823,
-24.907,-22.694,-16.718,128.667,
-25.809,-23.683,-15.82,130.435,
-25.032,-24.15,-17.297,132.053,
-24.683,-24.825,-17.723,133.582,
-24.771,-25.845,-17.702,136.976,
-23.12,-25.629,-17.935,141.587,
-23.395,-24.088,-16.0,137.52,
-22.369,-24.808,-18.224,138.421,
-22.583,-25.706,-16.992,138.631,
-22.343,-24.513,-18.687,138.484,
-21.892,-24.016,-19.746,142.457,
-22.308,-25.665,-18.048,148.472,
-24.806,-24.692,-18.648,141.314,
-23.868,-23.277,-17.264,137.126,
-24.495,-24.225,-17.119,136.722,
-23.395,-24.086,-16.306,136.969,
-23.335,-26.524,-17.313,138.987,
-22.861,-27.335,-16.049,139.709,
-22.621,-26.141,-17.746,137.864,
-21.808,-26.172,-18.927,138.562,
-20.396,-27.144,-18.379,141.807,
-19.896,-27.654,-18.8,143.323,
-19.896,-27.652,-19.26,143.33,
-19.611,-29.066,-17.38,145.486,
-21.552,-29.471,-16.087,143.336,
-18.948,-29.268,-17.343,148.053,
-18.524,-29.071,-16.718,149.771,
-18.137,-29.308,-16.998,149.816,
-16.649,-29.401,-17.23,150.072,
-16.885,-30.579,-18.434,149.752,
-17.039,-32.339,-16.568,151.272,
-16.287,-31.511,-18.384,151.642,
-15.799,-30.586,-17.467,151.015,
-16.64,-32.431,-16.699,151.292,
-16.739,-32.011,-16.562,151.428,
-17.427,-32.106,-15.828,150.411,
-15.604,-33.022,-15.567,152.799,
-15.54,-32.291,-16.04,150.769,
-16.33,-33.549,-15.588,149.881,
-16.867,-33.475,-15.768,149.83,
-15.665,-32.166,-15.439,150.618,
-15.927,-32.054,-15.607,148.969,
-15.302,-32.686,-17.087,149.334,
-15.701,-32.591,-17.566,148.187,
-15.514,-31.992,-17.419,148.433,
-16.914,-32.468,-16.406,147.697,
-16.612,-32.129,-18.536,147.576,
-16.112,-31.059,-17.47,148.219,
-15.8,-30.591,-16.399,149.452,
-15.639,-31.863,-17.276,151.242,
-16.763,-30.716,-16.747,148.186,
-15.898,-30.167,-17.329,148.608,
-16.762,-30.708,-18.272,147.719,
-16.649,-30.981,-18.414,147.866,
-15.988,-31.192,-16.545,149.129,
-16.673,-29.686,-18.294,145.534,
-15.987,-31.183,-18.378,147.401,
-17.174,-30.765,-17.833,143.317,
-15.297,-29.507,-18.233,148.01,
-18.048,-29.869,-17.897,145.336,
