-0.053,-0.062,-0.092,
-0.077,-0.008,-0.137,
-0.069,0.128,-0.114,
0.051,0.277,-0.04,
0.113,0.396,0.008,
-0.085,0.316,-0.002,
-0.365,0.219,0.016,
-0.295,0.318,0.145,
0.161,0.621,0.388,
0.491,0.596,0.594,
0.365,0.069,0.637,
-0.072,-0.478,0.492,
-0.43,-0.468,0.332,
-0.473,0.009,0.267,
-0.311,0.549,0.356,
-0.158,0.808,0.544,
-0.085,0.751,0.717,
-0.025,0.594,0.834,
0.087,0.431,0.87,
0.194,0.261,0.824,
0.218,0.104,0.706,
0.157,-0.045,0.522,
0.06,-0.181,0.256,
-0.012,-0.214,-0.063,
-0.058,-0.095,-0.342,
-0.062,0.081,-0.459,
0.077,0.18,-0.382,
0.284,0.114,-0.257,
0.361,-0.145,-0.228,
0.237,-0.489,-0.329,
0.085,-0.656,-0.439,
0.059,-0.72,-0.448,
0.002,-0.786,-0.389,
-0.031,-0.576,-0.378,
0.063,-0.127,-0.507,
0.132,0.199,-0.565,
0.047,0.138,-0.465,
-0.099,-0.208,-0.326,
-0.197,-0.549,-0.326,
-0.276,-0.531,-0.486,
-0.313,-0.155,-0.661,
-0.25,0.277,-0.732,
-0.146,0.537,-0.683,
-0.044,0.547,-0.586,
0.039,0.345,-0.525,
0.061,0.073,-0.51,
0.074,-0.099,-0.458,
0.125,-0.173,-0.361,
0.16,-0.134,-0.277,
0.119,-0.008,-0.279,
0.039,0.162,-0.349,
-0.023,0.3,-0.38,
-0.036,0.36,-0.332,
-0.024,0.331,-0.206,
0.025,0.188,-0.011,
0.094,-0.091,0.176,
0.148,-0.368,0.307,
0.195,-0.415,0.325,
0.116,-0.367,0.216,
-0.134,-0.33,0.083,
-0.221,-0.259,-0.002,
0.022,-0.11,0.039,
0.251,-0.182,0.226,
0.273,-0.625,0.509,
0.314,-1.009,0.689,
0.448,-1.048,0.687,
0.48,-0.771,0.601,
0.315,-0.32,0.508,
0.104,0.127,0.446,
-0.004,0.352,0.428,
0.04,0.375,0.482,
0.158,0.273,0.478,
0.188,0.099,0.328,
0.057,-0.036,0.063,
-0.185,-0.094,-0.186,
-0.394,-0.044,-0.312,
-0.461,0.079,-0.377,
-0.391,0.234,-0.416,
-0.264,0.253,-0.412,
-0.188,0.137,-0.377,
-0.189,0.019,-0.264,
-0.137,-0.036,-0.062,
-0.001,-0.089,0.102,
0.174,-0.116,0.199,
0.326,-0.168,0.233,
0.294,-0.322,0.127,
0.026,-0.331,-0.191,
-0.323,-0.148,-0.611,
-0.496,0.13,-0.872,
-0.442,0.296,-0.863,
-0.261,0.32,-0.667,
-0.142,0.213,-0.468,
-0.296,-0.027,-0.343,
-0.61,-0.254,-0.228,
-0.639,-0.227,-0.083,
-0.266,0.019,0.093,
0.107,0.214,0.249,
0.168,0.233,0.302,
-0.018,0.168,0.225,
-0.23,0.037,0.058,
-0.374,-0.174,-0.125,
-0.44,-0.32,-0.247,
-0.369,-0.338,-0.245,
-0.162,-0.151,-0.162,
0.009,0.131,-0.11,
0.05,0.308,-0.11,
0.032,0.226,-0.072,
0.081,0.046,0.022,
0.235,0.007,0.104,
0.392,0.218,0.146,
0.278,0.368,0.069,
-0.07,0.429,-0.077,
-0.166,0.527,-0.113,
0.115,0.754,0.059,
0.418,0.773,0.331,
0.432,0.347,0.58,
0.074,-0.181,0.634,
-0.44,-0.304,0.542,
-0.712,0.068,0.414,
-0.662,0.659,0.346,
-0.38,0.946,0.42,
0.009,0.646,0.52,
0.304,0.135,0.551,
0.349,-0.197,0.477,
0.194,-0.239,0.3,
-0.009,-0.259,0.088,
-0.153,-0.411,-0.094,
-0.22,-0.53,-0.268,
-0.217,-0.373,-0.379,
-0.104,0.019,-0.399,
0.015,0.333,-0.385,
0.064,0.306,-0.407,
0.044,-0.073,-0.476,
0.002,-0.39,-0.495,
0.075,-0.331,-0.377,
0.289,-0.161,-0.024,
0.44,-0.203,0.318,
0.399,-0.313,0.322,
0.311,-0.229,0.079,
0.35,-0.029,-0.046,
0.53,0.136,0.145,
0.687,0.05,0.346,
0.585,-0.309,0.225,
0.064,-0.61,-0.211,
-0.61,-0.376,-0.589,
-0.849,0.193,-0.568,
-0.452,0.649,-0.177,
0.165,0.69,0.303,
0.551,0.335,0.574,
0.642,-0.118,0.577,
0.591,-0.499,0.409,
0.513,-0.647,0.196,
0.391,-0.594,0.013,
0.196,-0.418,-0.117,
-0.04,-0.062,-0.243,
-0.225,0.393,-0.404,
-0.297,0.754,-0.574,
-0.304,0.787,-0.641,
-0.285,0.48,-0.571,
-0.208,0.236,-0.404,
-0.12,0.348,-0.211,
-0.19,0.478,-0.143,
-0.434,0.398,-0.226,
-0.453,0.4,-0.268,
-0.107,0.604,-0.096,
0.23,0.635,0.222,
0.177,0.117,0.502,
-0.197,-0.72,0.583,
-0.418,-1.007,0.414,
-0.335,-0.633,0.211,
-0.185,0.004,0.243,
-0.124,0.534,0.467,
-0.066,0.782,0.676,
0.063,0.772,0.792,
0.213,0.549,0.839,
0.307,0.202,0.819,
0.283,-0.18,0.683,
0.14,-0.447,0.443,
-0.016,-0.501,0.196,
-0.114,-0.415,0.055,
-0.111,-0.213,0.082,
0.014,0.032,0.139,
0.144,0.1,0.082,
0.181,-0.025,-0.094,
0.14,-0.122,-0.34,
0.059,-0.046,-0.518,
-0.054,0.053,-0.563,
-0.346,0.055,-0.683,
-0.788,0.069,-0.959,
-0.892,0.165,-1.122,
-0.42,0.253,-0.917,
0.237,0.402,-0.406,
0.577,0.427,0.097,
0.442,0.116,0.235,
-0.002,-0.251,0.083,
-0.25,-0.306,-0.035,
-0.033,-0.13,0.019,
0.335,0.043,0.205,
0.504,0.012,0.378,
0.463,-0.198,0.396,
0.339,-0.375,0.214,
0.201,-0.416,-0.062,
0.065,-0.342,-0.226,
-0.035,-0.292,-0.209,
-0.059,-0.432,-0.122,
-0.043,-0.627,-0.144,
-0.028,-0.541,-0.217,
-0.019,-0.122,-0.214,
0.01,0.255,-0.032,
0.041,0.175,0.263,
0.144,-0.214,0.434,
0.321,-0.353,0.276,
0.314,-0.129,-0.094,
-0.022,0.255,-0.356,
-0.355,0.579,-0.294,
-0.316,0.683,-0.017,
-0.039,0.554,0.242,
0.067,0.102,0.331,
-0.155,-0.477,0.231,
-0.541,-0.866,0.048,
-0.86,-0.892,-0.131,
-1.047,-0.513,-0.258,
-1.046,0.049,-0.213,
-0.788,0.453,0.107,
-0.274,0.521,0.624,
0.325,0.258,1.038,
0.747,-0.22,1.104,
0.857,-0.641,0.826,
0.678,-0.951,0.34,
0.388,-0.948,-0.095,
0.154,-0.52,-0.396,
0.004,0.101,-0.55,
-0.047,0.596,-0.542,
-0.043,0.698,-0.472,
-0.048,0.44,-0.437,
-0.08,0.141,-0.497,
-0.077,-0.059,-0.513,
-0.034,-0.217,-0.307,
-0.024,-0.309,0.02,
-0.074,-0.239,0.058,
-0.054,0.012,-0.177,
0.06,0.208,-0.299,
0.216,0.236,-0.147,
0.33,0.192,0.102,
0.188,0.107,0.097,
-0.33,-0.15,-0.284,
-0.951,-0.457,-0.72,
-1.105,-0.558,-0.855,
-0.603,-0.224,-0.639,
0.172,0.329,-0.171,
0.664,0.66,0.283,
0.691,0.643,0.441,
0.478,0.486,0.319,
0.263,0.2,0.046,
0.158,-0.088,-0.207,
0.116,-0.297,-0.35,
0.12,-0.408,-0.41,
0.146,-0.372,-0.396,
0.186,-0.082,-0.299,
0.234,0.314,-0.155,
0.272,0.454,0.006,
0.36,0.189,0.163,
0.597,-0.245,0.302,
0.84,-0.363,0.38,
0.741,-0.137,0.331,
0.243,-0.041,0.101,
-0.166,-0.266,-0.095,
-0.005,-0.373,-0.095,
0.412,-0.074,0.004,
0.236,0.285,0.068,
-0.554,0.404,0.117,
-1.306,0.284,0.182,
-1.413,0.018,0.318,
-0.832,-0.125,0.466,
-0.117,-0.088,0.613,
0.26,0.087,0.755,
0.269,0.166,0.784,
0.144,0.16,0.686,
0.085,0.1,0.522,
0.093,0.025,0.357,
0.091,-0.03,0.219,
0.072,-0.044,0.114,
0.082,0.008,0.035,
0.103,0.069,-0.045,
0.121,0.065,-0.146,
0.118,-0.019,-0.278,
0.115,-0.076,-0.345,
0.175,0.006,-0.258,
0.315,0.171,-0.137,
0.487,0.23,-0.153,
0.393,0.135,-0.495,
-0.154,0.015,-1.092,
-0.745,-0.037,-1.496,
-0.766,0.04,-1.417,
-0.155,0.205,-0.985,
0.288,0.001,-0.606,
0.057,-0.594,-0.47,
-0.451,-0.973,-0.435,
-0.604,-0.797,-0.404,
-0.311,-0.205,-0.321,
-0.008,0.377,-0.152,
0.038,0.609,-0.004,
-0.052,0.565,0.071,
-0.053,0.371,0.113,
0.066,0.127,0.113,
0.161,-0.105,0.118,
0.179,-0.247,0.172,
0.175,-0.224,0.239,
0.236,-0.035,0.259,
0.371,0.277,0.177,
0.432,0.547,0.028,
0.383,0.486,-0.048,
0.337,0.097,-0.043,
0.426,-0.178,-0.053,
0.521,-0.01,-0.108,
0.26,0.292,-0.192,
-0.363,0.446,-0.313,
-0.793,0.49,-0.348,
-0.596,0.653,-0.159,
-0.033,0.618,0.253,
0.402,-0.037,0.772,
0.526,-1.135,1.213,
0.372,-1.776,1.439,
0.261,-1.535,1.331,
0.322,-0.728,0.942,
0.391,-0.003,0.657,
0.346,0.309,0.634,
0.252,0.336,0.71,
0.18,0.249,0.711,
0.163,0.154,0.625,
0.149,0.017,0.51,
0.034,-0.104,0.372,
-0.085,-0.079,0.185,
-0.132,0.141,-0.097,
-0.145,0.325,-0.367,
-0.206,0.182,-0.476,
-0.225,-0.064,-0.436,
-0.068,-0.183,-0.333,
0.104,-0.199,-0.224,
0.123,-0.126,-0.141,
0.063,-0.065,-0.102,
-0.116,-0.142,-0.154,
-0.554,-0.206,-0.404,
-0.982,0.069,-0.808,
-0.929,0.489,-0.971,
-0.278,0.72,-0.656,
0.521,0.589,-0.116,
0.863,0.072,0.219,
0.459,-0.586,0.148,
-0.415,-0.823,-0.104,
-0.963,-0.491,-0.274,
-0.771,0.023,-0.293,
-0.195,0.428,-0.173,
0.154,0.442,-0.071,
0.157,0.204,-0.138,
0.006,0.039,-0.299,
-0.17,-0.019,-0.407,
-0.274,-0.063,-0.376,
-0.246,-0.108,-0.268,
-0.118,-0.155,-0.165,
0.018,-0.092,-0.095,
0.095,0.051,-0.047,
0.1,0.13,0.029,
0.085,0.119,0.164,
0.113,-0.035,0.321,
0.229,-0.091,0.425,
0.327,0.094,0.396,
0.138,0.28,0.257,
-0.23,0.519,0.129,
-0.318,0.842,0.125,
-0.119,0.972,0.272,
0.006,0.58,0.509,
-0.066,-0.174,0.697,
-0.247,-0.674,0.727,
-0.398,-0.659,0.542,
-0.437,-0.313,0.261,
-0.299,-0.013,0.116,
-0.037,0.133,0.149,
0.175,0.144,0.243,
0.274,0.067,0.309,
0.259,-0.001,0.286,
0.134,-0.016,0.206,
-0.011,-0.019,0.123,
-0.094,-0.088,0.069,
-0.078,-0.181,0.083,
0.064,-0.204,0.168,
0.283,-0.111,0.23,
0.422,-0.043,0.195,
0.399,-0.132,0.101,
0.225,-0.356,-0.033,
0.027,-0.365,-0.188,
-0.094,0.032,-0.353,
-0.17,0.448,-0.454,
-0.317,0.547,-0.485,
-0.561,0.349,-0.589,
-0.724,0.098,-0.663,
-0.56,0.004,-0.449,
-0.048,0.006,-0.011,
0.396,-0.031,0.349,
0.355,-0.343,0.299,
-0.174,-0.66,-0.07,
-0.642,-0.552,-0.407,
-0.528,-0.095,-0.511,
0.044,0.473,-0.312,
0.507,0.724,0.028,
0.617,0.587,0.229,
0.477,0.265,0.177,
0.22,-0.102,-0.046,
0.02,-0.324,-0.276,
-0.012,-0.335,-0.397,
0.126,-0.204,-0.293,
0.312,-0.02,0.002,
0.348,0.07,0.269,
0.261,0.066,0.329,
0.242,0.136,0.237,
0.31,0.237,0.213,
0.34,0.257,0.414,
0.301,0.233,0.705,
0.283,0.257,0.821,
0.159,0.265,0.717,
-0.097,0.302,0.62,
-0.183,0.402,0.674,
-0.054,0.423,0.826,
0.059,0.123,0.967,
-0.057,-0.518,0.893,
-0.247,-0.928,0.526,
-0.321,-0.76,0.042,
-0.323,-0.081,-0.308,
-0.351,0.674,-0.423,
-0.393,1.132,-0.377,
-0.364,1.136,-0.249,
-0.195,0.728,-0.077,
0.078,0.165,0.087,
0.3,-0.285,0.19,
0.354,-0.472,0.204,
0.243,-0.451,0.124,
0.098,-0.342,0.02,
0.074,-0.18,-0.056,
0.2,0.017,-0.099,
0.353,0.052,-0.098,
0.423,-0.15,-0.092,
0.409,-0.362,-0.164,
0.352,-0.241,-0.286,
0.273,0.102,-0.365,
0.115,0.231,-0.366,
-0.252,-0.164,-0.478,
-0.677,-0.549,-0.752,
-0.627,-0.339,-0.918,
-0.04,0.276,-0.748,
0.44,0.735,-0.325,
0.404,0.464,-0.038,
-0.04,-0.312,-0.124,
-0.47,-0.77,-0.382,
-0.477,-0.532,-0.52,
-0.146,0.037,-0.452,
0.091,0.341,-0.253,
0.06,0.161,-0.1,
-0.064,-0.155,-0.089,
-0.113,-0.294,-0.228,
-0.12,-0.279,-0.424,
-0.198,-0.216,-0.535,
-0.327,-0.167,-0.506,
-0.391,-0.122,-0.375,
-0.312,-0.02,-0.193,
-0.111,0.183,-0.012,
0.097,0.373,0.147,
0.238,0.485,0.299,
0.348,0.459,0.461,
0.457,0.291,0.651,
0.565,0.075,0.829,
0.668,0.032,0.888,
0.622,0.074,0.808,
0.242,0.033,0.657,
-0.094,0.181,0.64,
0.103,0.652,0.79,
0.485,0.806,0.993,
0.533,0.26,1.179,
0.208,-0.663,1.108,
-0.159,-1.107,0.698,
-0.228,-0.7,0.202,
-0.065,0.12,-0.024,
0.006,0.71,0.077,
-0.113,0.747,0.229,
-0.284,0.411,0.255,
-0.335,0.046,0.2,
-0.24,-0.178,0.198,
-0.123,-0.285,0.283,
-0.101,-0.334,0.331,
-0.188,-0.38,0.223,
-0.335,-0.438,-0.028,
-0.432,-0.468,-0.252,
-0.393,-0.454,-0.289,
-0.223,-0.42,-0.114,
0.014,-0.44,0.064,
0.218,-0.451,0.077,
0.331,-0.245,-0.068,
0.328,0.188,-0.269,
0.224,0.499,-0.444,
0.025,0.375,-0.598,
-0.198,-0.156,-0.803,
-0.379,-0.703,-1.064,
-0.369,-0.694,-1.145,
-0.081,-0.145,-0.945,
0.31,0.461,-0.519,
0.578,0.643,-0.124,
0.606,0.404,-0.002,
0.419,-0.044,-0.096,
0.19,-0.382,-0.247,
0.111,-0.276,-0.393,
0.126,0.108,-0.504,
0.095,0.344,-0.517,
0.04,0.393,-0.432,
0.075,0.379,-0.301,
0.165,0.336,-0.22,
0.152,0.246,-0.197,
0.023,0.135,-0.193,
-0.08,0.111,-0.182,
-0.059,0.242,-0.145,
-0.002,0.322,-0.056,
-0.019,0.222,0.083,
-0.022,0.155,0.199,
0.05,0.166,0.241,
0.092,0.24,0.241,
0.066,0.237,0.225,
0.033,0.281,0.186,
0.036,0.317,0.161,
0.046,0.26,0.147,
-0.011,0.319,0.077,
-0.055,0.413,0.005,
-0.084,0.165,0.011,
-0.263,-0.318,0.088,
-0.27,-0.272,0.131,
-0.109,-0.036,0.072,
