0.536,-2.594,0.173,
1.65,-1.727,-1.561,
2.337,-0.877,-2.612,
1.738,-0.38,-1.71,
0.354,-0.458,0.242,
-1.128,-0.454,0.779,
-1.631,-0.062,-0.671,
-1.008,0.577,-2.96,
-0.052,1.398,-4.23,
0.727,2.056,-4.388,
1.007,2.031,-3.368,
0.518,1.5,-1.748,
-0.403,0.805,-0.442,
-0.833,0.412,0.442,
-0.764,0.393,0.918,
-0.431,0.515,1.244,
-0.18,0.47,1.351,
0.013,0.214,1.642,
0.015,-0.02,2.861,
-0.126,-0.141,4.131,
0.126,-0.477,3.58,
-0.094,-0.506,3.14,
-0.87,-0.566,3.35,
-1.534,-1.273,2.93,
-1.852,-1.97,1.053,
-1.333,-2.188,-0.72,
-0.076,-1.763,-0.246,
0.525,-1.087,1.414,
0.107,-1.083,1.5,
-0.671,-1.288,-0.195,
-0.786,-1.334,-2.407,
-0.466,-1.073,-4.022,
-0.314,-0.634,-4.617,
-0.02,-0.305,-4.694,
0.268,-0.165,-4.774,
0.118,-0.264,-4.863,
-0.11,-0.585,-3.835,
-0.213,-0.663,-1.223,
-0.008,-0.638,1.316,
0.254,-0.868,2.397,
0.012,-1.203,1.605,
-0.361,-1.384,1.638,
0.056,-1.867,3.841,
0.428,-2.047,5.827,
1.053,-2.012,5.028,
2.358,-1.677,2.527,
2.902,-0.86,0.652,
2.284,-0.843,0.014,
1.607,-2.061,0.485,
1.8,-3.227,1.565,
2.125,-3.277,1.607,
1.963,-2.474,-0.282,
0.436,-1.255,-1.675,
-0.699,-0.313,-0.756,
-0.8,0.249,0.33,
-0.778,0.903,-0.292,
-0.498,1.527,-2.5,
-0.091,1.985,-4.656,
-0.131,2.292,-5.726,
-0.267,2.142,-4.981,
-0.444,1.492,-2.735,
-1.23,0.89,-0.609,
-1.77,0.555,0.966,
-1.561,0.66,2.121,
-0.951,0.951,2.781,
-0.19,0.891,2.536,
0.49,0.527,2.047,
0.718,0.293,2.962,
0.495,0.394,4.333,
0.69,-0.021,3.227,
0.781,-0.278,0.889,
-0.021,-0.353,-0.015,
-0.922,-1.165,0.543,
-1.327,-2.198,0.694,
-1.235,-2.873,-0.501,
-0.338,-2.603,-1.063,
0.943,-1.573,0.038,
1.42,-0.958,0.633,
0.819,-1.05,0.31,
0.403,-1.39,-0.742,
0.546,-1.318,-1.88,
0.455,-0.915,-2.872,
0.074,-0.425,-3.832,
0.109,0.12,-3.969,
0.189,0.346,-2.948,
-0.187,0.302,-1.302,
-0.723,-0.022,0.056,
-1.047,-0.595,0.482,
-1.094,-0.456,0.406,
-1.157,0.176,1.087,
-0.799,0.211,2.627,
-0.143,-0.565,3.873,
-0.648,-1.19,4.013,
-1.301,-0.826,4.021,
0.261,-0.42,3.239,
1.314,0.292,2.6,
1.173,0.082,2.162,
0.638,-0.967,1.808,
0.579,-2.007,1.413,
1.194,-2.283,0.627,
2.208,-1.417,-0.636,
2.754,-0.262,-2.088,
1.76,0.328,-2.865,
0.262,0.013,-2.04,
-0.422,-0.46,-1.059,
-0.639,-0.483,-1.144,
-0.102,0.08,-2.247,
0.342,0.707,-3.639,
0.358,1.113,-4.577,
0.485,1.348,-4.322,
0.63,1.431,-2.764,
0.494,1.188,-1.242,
-0.016,0.854,-0.114,
-0.321,0.788,0.898,
-0.54,0.808,1.417,
-0.809,0.29,1.302,
-0.665,-0.123,1.922,
-0.219,-0.073,3.388,
0.376,-0.324,3.961,
0.535,-0.681,3.227,
-0.615,-0.664,3.193,
-1.577,-1.131,3.425,
-1.477,-1.721,2.33,
-1.097,-1.761,0.746,
-0.016,-1.112,1.232,
1.28,-0.762,2.2,
1.17,-0.922,1.702,
-0.162,-1.192,0.614,
-1.127,-1.361,-0.109,
-1.24,-1.232,-0.997,
-0.481,-0.86,-2.223,
0.344,-0.175,-3.304,
1.009,0.514,-4.226,
1.027,0.891,-4.719,
0.365,0.735,-3.939,
0.096,0.233,-1.923,
-0.162,-0.501,0.016,
-0.757,-0.988,0.853,
-0.872,-0.895,0.444,
-0.21,-0.481,-0.044,
0.466,-0.545,0.535,
0.58,-0.906,1.987,
-0.253,-0.964,3.145,
0.464,-1.223,3.265,
1.964,-1.108,2.314,
2.034,-0.729,1.352,
1.211,-1.109,0.556,
1.068,-2.168,0.945,
1.304,-2.653,0.75,
1.687,-2.148,-0.384,
1.921,-1.21,-1.253,
1.257,-0.555,-0.786,
-0.046,-0.304,0.596,
-1.145,-0.388,1.405,
-1.402,-0.425,0.161,
-0.866,0.077,-2.129,
0.067,0.831,-3.791,
0.611,1.538,-4.223,
0.637,1.527,-3.692,
0.266,1.126,-2.624,
-0.77,0.832,-1.213,
-1.45,0.405,0.698,
-1.389,0.324,2.158,
-0.821,0.567,1.668,
-0.323,0.823,0.214,
-0.567,1.05,-0.322,
-0.898,1.118,1.352,
-0.445,0.75,3.292,
0.35,0.422,2.434,
0.504,0.755,1.359,
-0.532,0.849,2.493,
-1.221,-0.43,3.465,
-1.462,-1.432,1.948,
-1.47,-1.415,-0.593,
-0.233,-0.85,-0.312,
1.345,-0.612,1.562,
1.641,-0.553,2.692,
0.964,-0.757,3.025,
0.084,-1.245,1.863,
-0.616,-1.423,-0.576,
-0.779,-1.15,-3.058,
-0.457,-0.597,-4.592,
0.082,-0.001,-5.071,
0.391,0.371,-4.775,
0.452,0.488,-3.666,
0.232,0.344,-2.323,
-0.528,-0.076,-1.271,
-1.072,-0.412,-0.691,
-1.008,-0.535,-0.319,
-0.624,-0.548,-0.104,
0.135,-0.751,1.384,
0.178,-1.243,2.97,
-0.79,-1.432,3.876,
-0.905,-1.514,4.1,
0.534,-1.478,3.99,
1.416,-1.164,3.856,
1.058,-1.427,3.271,
0.938,-2.159,2.908,
1.219,-2.603,2.199,
1.956,-2.295,0.621,
2.504,-1.274,-1.323,
2.212,-0.08,-2.342,
1.225,0.576,-1.715,
0.169,0.624,-0.615,
-0.774,0.607,-0.716,
-1.247,0.835,-2.344,
-0.864,1.182,-4.093,
0.008,1.678,-4.922,
0.768,2.075,-4.839,
1.348,2.129,-3.921,
1.562,1.662,-2.615,
1.121,1.075,-1.288,
0.254,0.492,-0.58,
-0.395,0.055,0.091,
-0.416,-0.104,0.438,
-0.108,0.152,0.344,
0.301,0.299,0.388,
0.627,0.112,1.21,
0.167,-0.128,2.513,
-0.49,-0.357,3.441,
-0.795,-0.851,3.222,
-1.558,-0.722,2.975,
-2.029,-0.618,2.918,
-1.761,-0.66,2.459,
-0.682,-0.626,1.678,
0.706,-0.233,1.517,
1.677,0.179,1.711,
1.908,0.241,1.414,
1.207,0.207,1.449,
0.241,-0.231,1.738,
-0.696,-0.826,0.958,
-1.513,-1.092,-0.865,
-1.667,-0.804,-3.226,
-1.142,-0.074,-5.039,
-0.446,0.687,-6.002,
-0.327,1.258,-5.785,
-0.53,1.03,-4.441,
-1.001,0.418,-2.805,
-1.687,-0.045,-1.273,
-1.663,-0.256,-0.572,
-1.179,-0.138,-0.545,
-0.799,-0.221,0.162,
-0.242,-0.783,2.062,
0.143,-1.494,4.488,
-0.272,-1.513,5.647,
-0.073,-0.973,4.646,
1.473,-0.446,3.064,
1.778,0.085,2.516,
0.988,-0.724,2.65,
0.754,-1.898,2.965,
1.328,-2.524,2.422,
2.27,-2.072,1.195,
2.857,-1.085,-0.304,
2.53,-0.36,-1.17,
1.455,0.025,-0.519,
0.582,0.128,0.055,
0.064,0.248,-0.936,
-0.08,0.452,-2.988,
0.026,0.798,-4.742,
0.236,1.232,-5.223,
0.854,1.522,-4.623,
1.22,1.472,-3.859,
1.012,1.399,-2.986,
0.531,1.338,-1.953,
0.405,1.334,-0.594,
0.482,1.217,0.359,
0.206,1.058,0.889,
-0.715,0.719,0.949,
-1.432,0.203,1.302,
-1.217,-0.043,2.44,
-0.662,-0.011,3.592,
-0.538,0.102,2.77,
-0.639,0.189,1.421,
-1.181,0.143,1.518,
-1.806,-0.742,2.397,
-1.896,-1.787,2.732,
-1.493,-2.225,2.857,
-0.817,-2.073,2.925,
-0.064,-1.8,2.658,
0.375,-1.495,2.454,
0.289,-1.224,2.218,
-0.178,-1.143,1.034,
-0.714,-1.087,-0.97,
-0.981,-0.784,-3.11,
-0.891,-0.286,-4.722,
-0.501,0.306,-5.624,
-0.279,0.878,-5.544,
-0.38,1.161,-4.53,
-0.786,0.891,-3.302,
-1.2,0.323,-2.436,
-1.146,0.169,-1.549,
-0.552,0.475,-1.02,
0.075,0.65,-1.186,
0.803,0.557,-0.062,
1.072,-0.146,2.487,
0.396,-0.927,4.6,
-0.895,-1.176,5.344,
-1.038,-0.852,5.39,
1.199,-0.537,3.984,
2.547,-0.202,1.192,
1.762,-0.215,-0.712,
0.365,-1.328,0.323,
0.132,-2.918,2.778,
0.92,-3.568,4.727,
1.396,-2.702,3.342,
1.082,-1.472,0.075,
0.49,-0.554,-1.525,
0.08,-0.038,-0.903,
-0.101,0.342,-0.453,
-0.026,0.675,-1.348,
0.137,0.841,-3.101,
0.05,0.894,-4.09,
0.162,0.915,-3.733,
0.533,0.959,-2.96,
0.636,0.856,-2.272,
0.489,0.714,-2.166,
0.204,0.776,-2.215,
-0.093,0.979,-1.71,
-0.666,1.067,-0.434,
-1.52,0.676,1.178,
-2.284,0.076,2.304,
-2.008,-0.164,2.467,
-0.587,0.246,2.338,
0.45,1.142,2.042,
0.689,1.12,0.909,
-0.323,0.405,1.073,
-1.474,-0.629,2.644,
-1.863,-1.18,2.983,
-1.728,-1.306,0.87,
-0.685,-1.065,-0.555,
0.704,-0.915,1.105,
1.038,-0.8,4.469,
0.567,-0.969,6.145,
-0.358,-1.433,4.22,
-1.043,-1.656,0.271,
-0.894,-1.257,-2.844,
-0.183,-0.639,-4.493,
0.614,-0.16,-5.291,
1.142,0.006,-5.873,
1.015,-0.142,-5.737,
0.457,-0.581,-4.616,
0.004,-0.952,-2.768,
-0.143,-1.291,-0.643,
0.098,-1.605,0.843,
0.457,-1.606,0.914,
0.964,-1.647,1.276,
1.499,-1.707,2.739,
1.601,-1.815,2.911,
1.009,-1.955,1.322,
1.333,-1.896,-0.309,
2.01,-0.949,-0.304,
1.951,-0.203,1.003,
1.508,-0.783,2.566,
0.943,-1.922,2.927,
0.064,-2.313,1.714,
-0.08,-1.598,0.325,
0.763,-0.613,0.991,
1.25,0.273,2.678,
0.777,0.749,2.792,
-0.024,0.683,0.45,
-0.259,0.63,-2.263,
0.059,1.027,-3.467,
0.405,1.378,-3.591,
-0.096,1.307,-3.366,
-0.805,0.864,-2.843,
-1.081,0.375,-1.417,
-1.499,-0.072,0.103,
-1.654,-0.267,1.073,
-1.519,-0.122,1.375,
-1.516,-0.102,1.315,
-1.472,-0.492,1.182,
-1.396,-0.777,1.144,
-1.173,-0.46,0.916,
-0.589,-0.414,-0.223,
-0.17,-0.513,-0.676,
-0.402,-0.935,1.386,
-0.985,-1.692,3.393,
-1.386,-2.36,2.75,
-1.184,-2.564,1.237,
-0.313,-2.194,1.2,
0.509,-1.733,1.634,
0.448,-1.52,1.156,
-0.061,-1.51,0.499,
-0.193,-1.44,0.545,
0.09,-1.106,0.67,
0.424,-0.739,0.609,
0.413,-0.438,-0.018,
0.179,-0.298,-1.233,
-0.039,-0.14,-2.033,
-0.148,0.015,-1.855,
-0.158,0.049,-1.099,
-0.326,-0.11,-0.271,
-0.485,-0.22,0.048,
-0.442,-0.275,-0.033,
-0.356,-0.133,0.177,
-0.037,-0.042,1.021,
0.418,-0.069,2.321,
0.761,-0.358,3.055,
0.508,-0.708,1.962,
0.321,-0.88,0.207,
0.525,-0.835,-0.465,
0.748,-0.742,0.04,
0.569,-1.068,0.424,
0.202,-1.511,0.642,
0.144,-1.886,0.894,
0.379,-1.966,0.909,
0.407,-1.731,0.591,
0.176,-1.416,-0.046,
-0.019,-1.439,-0.867,
-0.159,-1.598,-1.282,
-0.392,-1.627,-0.959,
-0.508,-1.452,-0.213,
-0.385,-1.168,0.209,
-0.305,-0.854,0.142,
-0.12,-0.583,-0.237,
-0.178,-0.427,-0.842,
-0.326,-0.201,-1.354,
-0.19,-0.049,-1.42,
0.222,0.009,-0.24,
0.533,0.017,0.947,
0.452,0.086,1.073,
0.395,-0.154,-0.1,
0.878,-0.742,-0.675,
0.293,-0.952,-0.567,
-0.66,-0.413,-0.814,
0.289,-0.253,1.06,
0.987,-0.799,1.783,
