-0.344,-0.361,-0.371,
-0.388,0.002,-0.493,
-0.339,0.261,-0.561,
-0.203,0.273,-0.528,
-0.087,0.084,-0.397,
-0.083,0.038,-0.32,
-0.131,0.218,-0.348,
-0.218,0.366,-0.41,
-0.393,0.306,-0.476,
-0.631,0.153,-0.624,
-0.752,0.144,-0.797,
-0.547,0.269,-0.758,
-0.102,0.343,-0.438,
0.275,0.331,-0.062,
0.346,0.154,0.047,
0.04,-0.067,-0.183,
-0.456,-0.147,-0.505,
-0.704,0.003,-0.65,
-0.537,0.209,-0.589,
-0.194,0.301,-0.389,
0.032,0.194,-0.218,
0.082,-0.023,-0.187,
0.099,-0.128,-0.271,
0.098,-0.115,-0.392,
0.027,-0.066,-0.454,
-0.021,-0.085,-0.409,
0.062,-0.146,-0.29,
0.218,-0.137,-0.196,
0.335,-0.032,-0.146,
0.392,0.089,-0.051,
0.44,0.059,0.153,
0.482,-0.177,0.393,
0.564,-0.335,0.496,
0.614,-0.214,0.373,
0.351,-0.068,0.142,
-0.073,0.062,-0.017,
-0.146,0.299,-0.022,
0.051,0.565,0.068,
0.043,0.416,0.208,
-0.285,-0.255,0.323,
-0.66,-0.852,0.349,
-0.677,-0.864,0.281,
-0.378,-0.453,0.235,
-0.124,0.046,0.339,
-0.041,0.479,0.565,
-0.001,0.695,0.77,
0.107,0.652,0.888,
0.251,0.392,0.894,
0.346,-0.008,0.777,
0.351,-0.477,0.583,
0.235,-0.828,0.344,
0.012,-0.923,0.055,
-0.127,-0.57,-0.21,
-0.131,0.095,-0.324,
-0.103,0.546,-0.262,
-0.139,0.496,-0.135,
-0.181,0.198,-0.033,
-0.088,0.106,0.07,
0.064,0.217,0.16,
-0.032,0.275,0.096,
-0.348,0.16,-0.119,
-0.506,-0.008,-0.348,
-0.24,-0.024,-0.346,
0.202,0.002,-0.117,
0.369,-0.015,0.034,
0.104,-0.092,-0.125,
-0.423,-0.112,-0.447,
-0.721,-0.05,-0.609,
-0.475,0.075,-0.517,
0.023,0.224,-0.297,
0.309,0.254,-0.11,
0.327,0.197,-0.051,
0.197,0.087,-0.151,
0.04,-0.061,-0.345,
-0.019,-0.217,-0.486,
0.127,-0.344,-0.476,
0.418,-0.273,-0.286,
0.616,0.019,-0.05,
0.545,0.351,0.053,
0.359,0.539,0.03,
0.339,0.408,0.049,
0.481,0.009,0.207,
0.624,-0.232,0.417,
0.653,-0.07,0.502,
0.424,0.266,0.376,
0.112,0.538,0.186,
0.065,0.744,0.116,
0.201,0.816,0.19,
0.202,0.509,0.328,
-0.131,-0.33,0.344,
-0.449,-1.035,0.211,
-0.362,-1.097,-0.124,
-0.09,-0.558,-0.439,
0.071,0.159,-0.441,
0.11,0.66,-0.212,
0.136,0.81,0.031,
0.193,0.601,0.167,
0.314,0.157,0.19,
0.333,-0.275,0.124,
0.155,-0.447,0.058,
-0.036,-0.361,0.045,
-0.072,-0.096,0.05,
0.033,0.172,0.06,
0.126,0.112,0.094,
0.144,-0.202,0.162,
0.065,-0.509,0.194,
-0.074,-0.459,0.15,
-0.152,-0.048,0.033,
-0.123,0.3,-0.032,
-0.149,0.295,-0.114,
-0.231,0.117,-0.306,
-0.19,-0.001,-0.449,
0.014,-0.004,-0.356,
0.26,0.059,-0.082,
0.303,0.039,0.09,
0.041,-0.101,-0.035,
-0.409,-0.226,-0.327,
-0.651,-0.146,-0.473,
-0.457,0.095,-0.366,
-0.052,0.323,-0.11,
0.236,0.315,0.114,
0.298,0.137,0.173,
0.216,-0.036,0.075,
0.075,-0.157,-0.133,
-0.089,-0.223,-0.374,
-0.175,-0.279,-0.532,
-0.131,-0.297,-0.54,
-0.015,-0.211,-0.388,
0.125,0.005,-0.219,
0.249,0.285,-0.131,
0.308,0.45,-0.05,
0.321,0.248,0.078,
0.384,-0.06,0.199,
0.491,-0.027,0.245,
0.397,0.269,0.16,
0.104,0.585,0.018,
-0.036,0.81,-0.011,
0.075,0.929,0.119,
0.116,0.668,0.322,
-0.168,-0.261,0.467,
-0.613,-1.29,0.511,
-0.759,-1.565,0.349,
-0.619,-0.935,0.013,
-0.579,0.143,-0.218,
-0.714,1.084,-0.191,
-0.785,1.537,0.023,
-0.642,1.543,0.277,
-0.379,1.338,0.419,
-0.164,0.996,0.412,
-0.066,0.554,0.292,
0.025,0.162,0.169,
0.134,-0.149,0.13,
0.239,-0.272,0.206,
0.371,-0.179,0.279,
0.457,-0.09,0.222,
0.425,-0.261,0.112,
0.34,-0.52,0.009,
0.284,-0.383,-0.06,
0.157,0.025,-0.088,
-0.171,0.299,-0.16,
-0.555,0.219,-0.314,
-0.537,-0.068,-0.344,
-0.001,-0.314,-0.133,
0.619,-0.382,0.169,
0.76,-0.404,0.277,
0.305,-0.503,0.049,
-0.385,-0.472,-0.348,
-0.688,-0.214,-0.592,
-0.371,0.114,-0.529,
0.135,0.348,-0.238,
0.368,0.284,0.037,
0.356,0.057,0.152,
0.289,-0.192,0.085,
0.206,-0.379,-0.118,
0.095,-0.45,-0.343,
0.012,-0.399,-0.542,
-0.039,-0.32,-0.688,
-0.109,-0.208,-0.743,
-0.15,0.017,-0.696,
-0.054,0.316,-0.561,
0.094,0.456,-0.342,
0.169,0.35,-0.047,
0.199,0.16,0.226,
0.21,0.277,0.364,
0.104,0.652,0.353,
-0.129,0.945,0.311,
-0.167,1.003,0.382,
0.121,0.815,0.555,
0.436,0.499,0.708,
0.395,-0.079,0.718,
-0.182,-0.896,0.542,
-0.902,-1.397,0.266,
-1.03,-1.229,-0.061,
-0.53,-0.563,-0.242,
0.044,-0.002,-0.05,
0.356,0.143,0.313,
0.448,0.129,0.54,
0.471,0.129,0.57,
0.425,0.045,0.453,
0.326,-0.144,0.276,
0.254,-0.369,0.119,
0.268,-0.432,0.06,
0.301,-0.265,0.057,
0.22,-0.049,0.019,
0.044,0.005,-0.047,
-0.097,-0.172,-0.082,
-0.123,-0.489,-0.068,
-0.083,-0.563,-0.081,
-0.136,-0.255,-0.165,
-0.374,0.164,-0.246,
-0.7,0.363,-0.252,
-0.866,0.359,-0.25,
-0.702,0.26,-0.288,
-0.329,0.102,-0.21,
0.099,-0.042,0.099,
0.478,-0.18,0.45,
0.576,-0.441,0.587,
0.181,-0.803,0.37,
-0.439,-0.93,-0.101,
-0.769,-0.641,-0.486,
-0.598,-0.111,-0.536,
-0.151,0.391,-0.28,
0.186,0.553,0.038,
0.219,0.411,0.223,
0.094,0.182,0.249,
0.006,-0.039,0.115,
-0.017,-0.247,-0.108,
-0.021,-0.432,-0.285,
0.021,-0.493,-0.359,
0.143,-0.378,-0.35,
0.305,-0.104,-0.301,
0.419,0.144,-0.244,
0.458,0.152,-0.199,
0.477,0.003,-0.119,
0.577,0.033,-0.032,
0.658,0.364,-0.004,
0.456,0.592,0.0,
0.082,0.487,-0.026,
0.021,0.251,-0.031,
0.332,0.247,0.091,
0.603,0.304,0.361,
0.523,0.017,0.674,
0.026,-0.65,0.833,
-0.449,-1.06,0.74,
-0.486,-0.961,0.435,
-0.181,-0.394,0.191,
0.077,0.253,0.205,
0.168,0.694,0.376,
0.148,0.858,0.498,
0.034,0.825,0.478,
-0.134,0.692,0.322,
-0.317,0.455,0.062,
-0.453,0.141,-0.195,
-0.517,-0.207,-0.335,
-0.476,-0.579,-0.399,
-0.2,-0.82,-0.502,
0.25,-0.815,-0.64,
0.555,-0.711,-0.689,
0.408,-0.52,-0.616,
-0.073,-0.078,-0.519,
-0.4,0.523,-0.458,
-0.29,0.826,-0.379,
-0.023,0.752,-0.315,
-0.002,0.448,-0.329,
-0.208,0.175,-0.362,
-0.294,0.016,-0.283,
-0.133,0.026,-0.076,
0.005,0.154,0.09,
-0.167,0.147,-0.03,
-0.669,0.0,-0.315,
-1.059,-0.061,-0.462,
-0.872,0.035,-0.342,
-0.208,0.178,0.025,
0.507,0.229,0.45,
0.893,0.164,0.688,
0.871,0.045,0.648,
0.616,-0.07,0.351,
0.321,-0.122,-0.128,
0.005,-0.143,-0.606,
-0.274,-0.083,-0.897,
-0.377,-0.028,-0.995,
-0.26,0.107,-0.949,
-0.058,0.297,-0.77,
0.081,0.469,-0.514,
0.096,0.504,-0.283,
0.031,0.297,-0.05,
0.043,0.001,0.239,
0.203,0.02,0.538,
0.324,0.449,0.797,
0.095,0.791,0.948,
-0.282,0.663,0.955,
-0.32,0.146,0.852,
0.064,-0.252,0.815,
0.446,-0.563,0.942,
0.503,-0.972,1.041,
0.221,-1.26,0.873,
-0.159,-1.155,0.539,
-0.217,-0.604,0.298,
0.074,0.127,0.274,
0.39,0.671,0.452,
0.513,0.783,0.649,
0.442,0.525,0.699,
0.292,0.144,0.569,
0.08,-0.231,0.286,
-0.173,-0.439,-0.036,
-0.395,-0.399,-0.283,
-0.504,-0.256,-0.409,
-0.511,-0.113,-0.416,
-0.456,-0.125,-0.356,
-0.298,-0.433,-0.241,
-0.084,-0.856,-0.118,
-0.022,-1.003,-0.115,
-0.207,-0.581,-0.268,
-0.535,0.078,-0.461,
-0.738,0.447,-0.481,
-0.736,0.27,-0.431,
-0.608,-0.031,-0.533,
-0.424,-0.04,-0.663,
-0.096,0.151,-0.486,
0.387,0.241,0.011,
0.803,0.019,0.492,
0.799,-0.559,0.608,
0.319,-1.016,0.325,
-0.211,-0.93,-0.106,
-0.358,-0.385,-0.377,
-0.143,0.261,-0.333,
0.112,0.645,-0.076,
0.25,0.59,0.157,
0.331,0.332,0.241,
0.343,0.067,0.175,
0.21,-0.128,-0.021,
-0.02,-0.19,-0.318,
-0.28,-0.11,-0.66,
-0.531,0.048,-0.912,
-0.713,0.224,-0.959,
-0.666,0.407,-0.778,
-0.376,0.531,-0.484,
0.002,0.527,-0.143,
0.233,0.383,0.18,
0.174,0.215,0.374,
0.045,0.487,0.371,
-0.153,0.81,0.237,
-0.407,0.728,0.21,
-0.442,0.302,0.43,
-0.107,-0.072,0.837,
0.258,-0.499,1.319,
0.35,-1.052,1.711,
0.262,-1.37,1.839,
0.253,-1.157,1.741,
0.403,-0.521,1.511,
0.628,0.209,1.319,
0.813,0.689,1.212,
0.861,0.748,1.138,
0.781,0.488,1.037,
0.686,0.156,0.832,
0.6,-0.106,0.508,
0.403,-0.227,0.155,
0.067,-0.239,-0.137,
-0.255,-0.339,-0.301,
-0.404,-0.52,-0.4,
-0.375,-0.604,-0.501,
-0.249,-0.401,-0.535,
-0.103,-0.035,-0.469,
-0.054,0.258,-0.382,
-0.141,0.504,-0.382,
-0.31,0.761,-0.496,
-0.519,0.83,-0.637,
-0.803,0.586,-0.754,
-1.199,0.187,-0.967,
-1.453,-0.213,-1.16,
-1.121,-0.359,-1.065,
-0.338,-0.059,-0.693,
0.119,0.183,-0.299,
-0.109,-0.017,-0.197,
-0.715,-0.277,-0.431,
-1.015,-0.246,-0.719,
-0.651,0.028,-0.768,
0.03,0.303,-0.503,
0.53,0.368,-0.137,
0.661,0.244,0.008,
0.56,0.128,-0.143,
0.391,0.032,-0.453,
0.235,-0.101,-0.722,
0.125,-0.259,-0.822,
0.083,-0.426,-0.801,
0.094,-0.536,-0.726,
0.164,-0.432,-0.621,
0.252,-0.155,-0.483,
0.318,0.086,-0.247,
0.37,0.156,0.036,
0.436,0.049,0.296,
0.522,-0.072,0.479,
0.562,0.12,0.555,
0.455,0.474,0.565,
0.195,0.488,0.54,
-0.013,0.224,0.52,
0.146,0.079,0.56,
0.448,-0.066,0.656,
0.539,-0.423,0.777,
0.396,-0.751,0.763,
0.171,-0.737,0.539,
-0.003,-0.407,0.227,
-0.083,0.128,0.014,
-0.12,0.586,-0.007,
-0.141,0.678,0.132,
-0.055,0.395,0.374,
0.228,0.01,0.604,
0.564,-0.239,0.72,
0.707,-0.333,0.681,
0.622,-0.385,0.512,
0.485,-0.447,0.276,
0.401,-0.445,0.071,
0.392,-0.292,-0.031,
0.406,-0.008,-0.041,
0.377,0.219,-0.014,
0.299,0.269,-0.005,
0.222,0.218,-0.048,
0.183,0.268,-0.108,
0.126,0.423,-0.12,
0.045,0.445,-0.07,
-0.02,0.197,0.008,
-0.007,-0.167,0.072,
0.012,-0.407,0.053,
-0.224,-0.28,-0.09,
-0.681,0.139,-0.347,
-0.963,0.516,-0.49,
-0.722,0.573,-0.284,
-0.075,0.298,0.205,
0.543,-0.148,0.625,
0.709,-0.554,0.686,
0.327,-0.759,0.365,
-0.313,-0.728,-0.171,
-0.76,-0.452,-0.72,
-0.798,-0.004,-1.085,
-0.611,0.439,-1.186,
-0.51,0.649,-1.09,
-0.603,0.572,-0.892,
-0.675,0.323,-0.625,
-0.516,0.021,-0.35,
-0.17,-0.197,-0.114,
0.105,-0.276,0.002,
0.191,-0.144,-0.033,
0.152,-0.001,-0.138,
0.033,-0.014,-0.174,
-0.027,-0.031,-0.115,
0.064,0.058,-0.052,
0.213,0.143,-0.003,
0.289,0.145,0.052,
0.26,0.07,0.09,
0.177,-0.047,0.095,
0.109,-0.06,0.099,
0.097,0.134,0.112,
0.092,0.329,0.103,
0.03,0.299,0.06,
-0.069,0.116,-0.005,
-0.097,-0.028,-0.03,
-0.102,-0.069,0.014,
-0.172,-0.07,0.109,
-0.238,-0.03,0.188,
-0.248,0.058,0.196,
-0.269,0.204,0.18,
-0.284,0.373,0.25,
-0.236,0.414,0.409,
-0.138,0.192,0.593,
-0.051,-0.088,0.687,
-0.05,-0.306,0.609,
-0.066,-0.355,0.419,
-0.009,-0.176,0.248,
-0.002,0.247,0.168,
0.012,0.699,0.191,
0.033,0.663,0.19,
-0.212,-0.025,0.057,
-0.282,0.029,-0.118,
-0.189,0.372,-0.258,
