0.318,1.527,10.201,
0.452,1.527,9.092,
1.372,1.723,9.231,
2.148,2.039,10.062,
2.052,2.343,10.584,
1.326,2.291,10.184,
0.443,2.24,8.891,
-0.172,2.365,7.414,
-0.342,2.509,6.368,
-0.259,2.525,5.913,
-0.335,2.439,6.301,
-0.333,2.276,7.016,
0.012,2.276,7.632,
0.584,2.499,7.938,
0.974,2.81,8.17,
0.79,2.93,8.355,
0.318,2.99,8.484,
-0.237,2.951,8.534,
-0.795,2.894,8.81,
-0.831,2.848,9.205,
-0.366,2.848,9.969,
0.271,2.971,11.273,
0.792,2.937,11.889,
0.852,2.578,11.975,
0.156,2.348,12.865,
-0.989,1.781,13.782,
-1.652,0.852,12.64,
-1.865,0.567,10.759,
-1.132,0.83,10.658,
0.077,1.182,11.288,
0.843,1.328,11.015,
1.082,1.422,9.988,
0.955,1.527,9.025,
0.893,1.539,8.123,
0.857,1.649,7.543,
1.147,2.034,6.993,
1.537,2.561,6.279,
1.772,2.935,5.788,
1.633,2.904,5.752,
1.293,2.602,6.535,
1.144,2.441,7.682,
0.943,2.473,8.671,
0.572,2.391,8.934,
0.448,2.058,8.901,
0.127,1.807,9.102,
-0.251,1.929,9.957,
-0.038,2.331,10.723,
0.582,2.741,11.194,
1.247,3.186,11.168,
2.224,3.313,10.438,
3.27,3.332,10.244,
3.639,3.002,10.715,
3.158,1.934,11.731,
2.318,0.706,12.056,
1.621,-0.005,11.549,
1.511,-0.257,10.203,
1.501,-0.101,8.381,
1.259,0.38,7.526,
1.032,0.9,8.611,
0.725,1.398,9.54,
0.591,1.91,8.348,
0.761,2.456,6.15,
0.941,3.09,4.778,
0.97,3.703,4.603,
1.022,3.787,5.269,
1.149,3.418,6.686,
0.816,2.975,8.472,
0.4,2.738,10.162,
0.39,2.717,10.771,
0.433,2.872,10.55,
0.196,2.822,10.253,
0.22,2.566,10.859,
0.618,2.458,12.073,
0.752,2.59,13.045,
1.116,2.626,12.272,
1.511,2.267,11.539,
0.582,1.958,12.253,
-0.776,1.242,13.012,
-1.319,0.509,11.769,
-1.367,0.344,9.542,
-0.565,0.634,8.4,
0.261,0.981,9.212,
0.745,1.146,11.192,
1.192,0.938,12.269,
1.01,0.933,11.379,
0.548,1.173,9.341,
0.326,1.462,7.617,
0.326,1.668,6.487,
0.57,1.704,6.128,
0.661,1.529,6.157,
0.256,1.338,6.631,
0.072,1.28,7.637,
-0.302,1.244,8.913,
-0.603,1.0,9.94,
-0.694,0.665,9.813,
-0.838,0.823,9.049,
-0.994,1.022,8.599,
-0.922,0.888,9.521,
-0.883,0.435,11.424,
-1.516,0.189,12.612,
-0.955,0.385,12.32,
0.864,0.914,11.862,
1.793,1.704,12.186,
1.484,1.496,12.494,
0.857,0.639,12.032,
1.211,0.457,10.457,
2.411,1.01,8.501,
3.043,1.903,7.198,
2.286,2.216,7.797,
0.563,1.642,9.442,
-0.596,0.991,10.352,
-0.646,0.904,9.236,
0.084,1.544,6.966,
0.891,2.427,5.412,
1.209,3.155,5.003,
1.549,3.445,5.688,
1.741,3.277,6.432,
1.695,3.224,7.031,
1.635,3.339,7.78,
1.516,3.588,8.692,
1.401,3.514,9.38,
0.752,3.145,9.384,
0.065,2.602,9.415,
-0.39,2.298,10.443,
-0.601,2.26,11.695,
-0.089,2.461,11.551,
0.505,2.626,10.945,
-0.105,2.717,11.963,
-1.312,1.972,12.98,
-2.03,1.249,11.795,
-2.203,1.309,9.348,
-1.561,1.888,8.369,
-0.069,2.341,10.876,
0.654,1.829,13.323,
0.038,0.971,13.375,
-0.584,0.435,11.656,
-0.694,0.66,9.724,
-0.529,1.177,8.156,
-0.371,1.503,6.775,
-0.204,1.776,5.755,
0.031,2.097,5.171,
0.151,2.43,5.3,
-0.031,2.487,6.236,
-0.579,2.118,7.349,
-1.183,1.572,8.518,
-1.159,1.407,9.504,
-0.764,1.86,9.612,
-0.029,2.111,9.444,
0.67,2.008,9.882,
0.472,1.795,10.534,
-0.357,1.874,10.833,
-0.012,1.869,10.751,
1.018,1.874,11.41,
0.694,1.685,13.639,
-0.548,0.552,15.779,
-0.563,-0.927,15.59,
0.148,-1.202,12.858,
1.14,-0.032,9.557,
1.774,1.12,7.749,
1.42,1.589,8.47,
0.608,1.445,9.533,
0.077,1.357,8.87,
0.053,1.73,6.815,
0.536,2.446,5.204,
1.334,2.99,4.764,
1.822,3.009,5.092,
1.566,2.571,5.616,
1.068,2.032,6.202,
0.886,1.718,6.909,
1.156,2.054,8.02,
1.039,2.477,9.358,
0.452,2.532,10.311,
-0.409,2.355,10.371,
-0.747,2.341,9.799,
0.065,2.798,10.206,
1.355,3.663,11.611,
1.736,4.192,12.042,
1.137,3.622,11.345,
-0.139,2.544,10.914,
-1.199,1.793,11.07,
-1.434,1.618,10.704,
-1.058,1.805,9.403,
-0.476,2.087,8.57,
-0.002,1.824,9.157,
0.278,1.347,10.514,
0.5,0.919,11.644,
0.129,0.416,11.817,
-0.702,-0.013,11.017,
-1.176,-0.099,9.81,
-0.496,0.397,8.309,
0.776,1.381,6.823,
1.697,2.52,6.023,
2.076,3.349,5.752,
1.954,3.272,6.676,
1.659,2.669,8.3,
0.943,2.099,9.408,
-0.065,1.764,9.741,
-0.584,1.73,9.391,
-0.63,1.833,9.183,
-0.136,1.819,9.638,
-0.251,1.62,10.66,
-1.188,1.335,11.582,
-1.161,1.07,12.253,
1.061,1.137,12.813,
2.148,1.891,13.196,
1.396,1.716,12.775,
0.74,0.672,11.745,
0.912,0.208,10.565,
1.808,0.509,8.901,
2.765,1.431,7.309,
2.502,1.991,7.488,
1.233,1.692,9.763,
0.232,0.9,12.188,
-0.347,0.394,12.231,
-0.33,0.608,9.48,
0.381,1.62,6.372,
1.039,2.767,4.821,
1.307,3.497,4.464,
1.41,3.473,5.125,
1.417,2.983,6.293,
1.279,2.683,7.591,
0.879,2.506,8.814,
0.462,2.236,9.868,
0.227,2.063,10.337,
0.074,2.087,10.026,
-0.007,2.367,9.734,
0.093,2.592,10.222,
0.326,2.889,11.012,
0.692,3.018,10.536,
1.307,3.141,9.356,
0.663,3.564,9.516,
-0.227,2.932,11.824,
-0.675,1.802,13.182,
-0.879,1.24,11.067,
-0.974,1.201,8.695,
-0.857,0.89,8.791,
-0.651,0.361,10.921,
-0.151,0.332,13.081,
0.134,0.311,12.822,
0.196,0.574,10.727,
0.254,1.347,8.206,
0.5,2.034,6.782,
0.608,2.432,6.411,
0.742,2.377,6.53,
0.742,2.228,6.791,
0.474,2.233,7.198,
0.278,2.159,7.802,
0.371,2.027,8.331,
0.579,1.963,8.822,
0.819,2.003,9.329,
0.63,1.824,10.194,
0.311,1.345,11.146,
0.713,1.115,11.678,
1.448,1.522,11.372,
2.974,1.841,10.136,
3.725,2.367,8.826,
2.43,2.477,9.301,
0.97,0.967,11.735,
0.651,-0.388,13.601,
0.855,-0.408,11.788,
0.972,0.737,8.75,
0.9,1.635,8.362,
0.941,1.845,10.466,
0.723,1.714,11.853,
0.065,1.608,10.598,
-0.433,1.958,7.941,
-0.591,2.355,6.155,
-0.752,2.616,5.779,
-0.582,2.746,6.243,
-0.52,2.736,6.722,
-0.536,2.712,7.402,
-0.292,2.681,8.417,
0.141,2.884,9.614,
0.713,3.157,10.541,
1.063,3.356,10.352,
0.783,3.22,9.382,
0.582,3.059,9.059,
0.965,2.961,10.256,
1.154,2.834,11.486,
0.907,2.736,10.675,
0.687,2.583,9.468,
-0.218,2.444,10.107,
-1.683,1.764,12.032,
-2.682,0.782,12.071,
-2.928,0.382,9.973,
-2.418,0.62,8.259,
-1.027,1.089,8.735,
0.982,2.027,10.933,
2.753,2.451,12.308,
2.169,2.384,11.194,
0.867,1.812,8.8,
0.326,1.498,7.146,
0.417,1.687,6.48,
0.728,1.891,6.435,
0.974,1.975,6.442,
1.264,2.058,6.547,
1.511,2.317,7.261,
1.884,2.566,8.151,
1.786,2.485,8.381,
0.905,2.362,7.984,
0.134,2.252,8.613,
-0.163,2.113,10.081,
0.041,1.951,10.833,
0.373,2.092,10.907,
0.381,2.549,10.909,
0.591,3.052,10.536,
1.781,3.26,10.275,
2.612,3.574,11.783,
1.331,3.03,13.969,
-0.275,1.656,15.015,
-0.39,0.521,13.445,
0.534,0.617,9.945,
1.537,1.74,6.789,
1.973,2.722,6.255,
1.925,2.676,8.431,
1.638,2.121,10.522,
1.192,1.843,10.356,
0.967,1.989,7.74,
1.065,2.576,5.417,
1.034,2.98,4.706,
0.764,2.906,4.89,
0.237,2.597,5.611,
-0.055,2.468,6.811,
-0.134,2.616,7.972,
-0.196,2.968,8.958,
-0.357,3.172,9.437,
-0.582,3.121,9.449,
-0.745,2.932,9.722,
-0.697,2.865,10.419,
-0.177,2.827,11.807,
0.498,3.011,12.801,
0.905,2.973,12.047,
0.812,2.853,11.62,
0.002,2.506,12.281,
-0.879,1.649,12.006,
-1.288,1.074,10.253,
-1.089,1.077,9.066,
-0.091,1.199,9.71,
1.391,1.398,11.223,
2.181,1.558,12.073,
1.693,1.386,11.812,
0.955,0.95,10.749,
0.606,0.706,9.143,
0.352,0.933,7.601,
0.366,1.268,6.487,
0.275,1.539,5.769,
0.079,1.632,5.613,
-0.187,1.592,5.918,
-0.522,1.556,6.77,
-0.749,1.436,7.967,
-0.639,1.517,9.049,
-0.244,1.769,9.248,
0.141,1.872,9.131,
0.438,1.912,9.317,
0.845,1.764,10.577,
1.24,1.407,12.157,
0.867,1.35,12.324,
0.553,1.062,11.18,
0.728,1.103,10.225,
0.256,1.359,10.589,
-0.496,0.677,12.214,
-0.345,-0.037,13.193,
0.838,-0.017,12.188,
2.325,1.161,9.672,
3.23,2.26,8.228,
2.892,2.635,9.389,
1.784,2.195,11.357,
0.543,1.623,11.774,
-0.134,1.285,9.238,
0.034,1.721,6.157,
0.608,2.463,4.349,
0.917,3.112,3.942,
0.951,3.248,5.168,
0.845,2.86,7.081,
0.041,2.2,8.747,
-0.553,1.623,9.514,
-0.445,1.773,9.236,
0.136,2.554,9.066,
0.488,3.124,9.727,
0.108,3.018,10.16,
-0.716,2.348,9.904,
-0.931,2.08,9.813,
-0.553,2.7,10.368,
-0.11,3.157,10.44,
-0.096,3.045,10.414,
-0.603,2.511,11.168,
-1.046,2.07,11.451,
-0.871,1.929,10.689,
0.452,2.192,9.878,
2.1,2.734,11.089,
2.672,2.667,13.062,
2.246,1.936,13.732,
1.288,1.187,12.305,
0.378,0.89,9.901,
-0.196,0.888,7.816,
-0.603,1.015,6.583,
-0.718,1.194,6.219,
-0.67,1.422,6.265,
-0.496,1.671,6.509,
-0.254,1.922,6.863,
-0.192,2.125,7.495,
-0.132,2.097,8.47,
-0.067,1.977,9.298,
-0.223,1.853,9.226,
-0.127,1.855,9.006,
0.493,1.824,9.511,
0.996,1.728,10.653,
0.907,1.522,11.192,
0.57,1.544,10.591,
1.223,1.484,9.494,
2.308,1.893,10.517,
1.975,1.903,13.847,
1.082,0.821,15.909,
0.953,-0.324,13.632,
1.149,0.227,9.198,
1.7,1.673,6.418,
1.827,2.679,7.191,
1.312,2.386,9.803,
0.419,1.857,10.747,
-0.359,1.615,8.822,
-0.692,2.078,6.257,
-0.345,2.657,5.463,
0.285,3.018,6.265,
0.45,3.078,7.062,
0.038,2.736,7.409,
-0.503,2.271,7.775,
-0.891,2.058,8.561,
-0.948,1.951,9.561,
-0.8,2.006,10.378,
-0.781,2.176,10.411,
-0.845,2.42,10.004,
-0.843,2.506,9.499,
-0.919,2.501,9.296,
-0.752,2.482,9.471,
-0.223,2.576,10.258,
0.069,2.647,10.536,
0.153,2.513,10.083,
-0.194,2.188,11.137,
-0.761,1.436,13.105,
-1.149,0.943,11.994,
-1.154,1.012,9.238,
-0.057,1.592,7.809,
1.599,2.351,9.559,
2.193,2.379,12.657,
1.262,1.393,13.691,
-0.048,0.45,11.522,
-0.532,0.406,8.544,
-0.335,0.859,6.897,
-0.101,1.247,6.923,
-0.326,1.225,7.62,
-0.596,1.156,7.905,
-0.381,1.335,7.79,
0.218,1.745,7.699,
0.661,2.099,7.924,
0.414,2.032,8.518,
-0.285,1.515,9.289,
-0.874,1.062,10.091,
-0.553,1.017,10.692,
0.381,1.357,11.07,
1.302,1.745,11.278,
1.829,1.829,10.89,
1.832,1.826,9.703,
1.745,1.747,8.465,
1.796,1.932,8.364,
2.016,1.843,9.81,
1.458,1.144,12.463,
0.687,0.246,14.393,
0.172,-0.499,13.914,
0.06,-0.223,11.451,
0.737,0.665,9.128,
1.451,1.388,7.773,
1.7,1.936,7.862,
1.796,2.051,9.329,
1.547,1.929,9.985,
0.816,1.824,9.164,
0.247,1.68,8.379,
-0.045,1.613,8.319,
0.045,1.699,8.305,
0.156,1.805,7.957,
0.165,1.9,7.914,
0.16,1.943,8.637,
-0.026,1.857,9.65,
-0.409,1.738,9.83,
-0.474,1.515,9.463,
-0.256,1.654,9.777,
-0.141,2.006,10.165,
0.204,2.147,10.162,
0.213,2.137,9.54,
0.048,2.432,9.324,
-0.043,2.497,9.123,
-0.208,2.377,8.673,
0.165,2.571,8.64,
0.259,2.528,8.747,
-0.148,2.224,7.914,
-0.864,2.54,7.028,
-0.371,2.408,9.42,
0.113,2.283,10.802,
-0.407,2.03,9.825,
