0.493,-1.487,-0.938,
1.646,-1.011,0.7,
1.798,-0.72,2.537,
0.821,-0.984,2.234,
-0.374,-1.42,0.484,
-0.999,-1.56,-1.136,
-1.159,-1.331,-2.049,
-1.063,-0.936,-2.513,
-0.779,-0.607,-3.145,
-0.514,-0.416,-3.833,
-0.498,-0.302,-4.02,
-0.692,-0.296,-3.331,
-0.983,-0.327,-2.024,
-1.271,-0.599,-0.967,
-1.452,-0.846,-0.044,
-1.263,-0.685,0.421,
-0.856,-0.507,0.296,
-0.393,-0.292,0.186,
-0.092,-0.225,0.759,
-0.06,-0.497,2.182,
-0.365,-0.722,2.939,
-0.423,-0.675,2.615,
0.633,-0.596,2.192,
2.207,-0.547,3.666,
2.48,-0.99,5.818,
0.992,-2.18,6.24,
-0.053,-3.215,4.171,
0.455,-3.113,0.953,
1.809,-2.222,-2.247,
2.67,-1.021,-4.352,
2.486,-0.088,-4.383,
1.38,-0.122,-2.459,
-0.101,-0.525,-1.027,
-1.081,-0.537,-1.275,
-1.28,-0.153,-2.998,
-1.218,0.372,-4.336,
-1.101,0.9,-4.055,
-0.614,1.237,-2.681,
-0.156,1.502,-1.443,
-0.081,1.547,-0.785,
-0.019,1.581,-0.111,
-0.113,1.515,0.619,
-0.367,1.466,0.997,
-0.217,1.341,0.815,
-0.065,1.084,0.422,
0.082,0.663,0.438,
0.156,0.282,1.337,
0.123,0.301,2.154,
0.05,-0.371,1.803,
-0.284,-1.298,1.761,
-0.898,-2.038,1.822,
-1.128,-2.494,1.246,
-0.861,-2.824,-0.265,
-0.007,-3.122,-1.01,
1.375,-2.688,0.697,
2.317,-2.037,2.463,
2.098,-1.445,2.746,
1.052,-1.147,1.713,
-0.17,-1.054,-0.097,
-1.176,-0.94,-1.849,
-1.44,-0.67,-3.151,
-0.924,-0.076,-3.904,
-0.109,0.51,-4.316,
0.38,0.886,-4.254,
0.277,0.712,-3.502,
-0.351,0.252,-1.651,
-0.568,-0.043,0.66,
-0.696,0.113,1.697,
-1.015,0.085,1.565,
-0.902,-0.036,1.141,
-0.3,-0.093,1.069,
0.189,-0.081,1.641,
-0.255,-0.146,2.708,
-0.33,-0.734,2.958,
0.361,-1.179,3.203,
0.578,-0.9,5.036,
0.175,-1.196,6.24,
0.365,-2.065,5.254,
1.264,-2.498,2.038,
2.275,-2.128,-1.243,
2.851,-1.402,-3.029,
2.401,-0.671,-2.408,
1.187,-0.337,-0.741,
0.189,-0.307,0.079,
-0.419,-0.123,-0.966,
-0.553,0.377,-3.275,
-0.293,0.967,-4.99,
0.03,1.527,-5.215,
0.3,1.903,-4.381,
0.27,1.898,-3.181,
0.238,1.648,-1.481,
0.002,1.291,0.092,
-0.702,1.125,0.875,
-0.976,1.026,1.236,
-0.982,0.874,1.335,
-0.995,0.586,1.32,
-0.942,0.103,1.479,
-0.684,-0.276,1.867,
-0.361,-0.354,2.092,
0.212,-0.413,1.357,
1.049,-0.415,1.002,
0.603,-0.511,1.659,
-0.628,-1.289,2.812,
-1.383,-2.262,2.435,
-1.718,-2.807,1.018,
-0.815,-2.559,1.347,
0.733,-1.772,2.186,
1.197,-0.99,2.206,
0.718,-0.7,1.488,
-0.033,-0.816,0.071,
-0.374,-0.807,-1.809,
0.02,-0.459,-3.703,
0.842,0.05,-5.121,
1.465,0.588,-5.845,
1.484,0.609,-5.397,
0.821,-0.088,-3.926,
-0.491,-1.12,-1.659,
-1.38,-1.54,-0.157,
-1.77,-1.48,0.332,
-1.686,-1.397,0.615,
-0.875,-1.213,1.128,
-0.008,-1.334,2.0,
0.276,-1.685,2.876,
0.147,-1.693,3.107,
0.574,-1.397,2.144,
1.716,-0.949,2.134,
1.657,-0.461,3.807,
0.803,-0.971,4.609,
0.718,-1.775,3.408,
1.612,-1.756,0.842,
2.693,-0.862,-1.357,
3.02,0.027,-1.615,
2.101,0.264,0.007,
0.685,0.002,0.894,
-0.43,-0.204,-0.278,
-0.741,-0.018,-2.476,
-0.417,0.732,-4.116,
0.241,1.537,-4.477,
0.727,1.995,-4.037,
0.623,1.939,-3.24,
0.285,1.435,-1.967,
-0.383,0.748,-0.646,
-1.151,0.35,0.194,
-1.517,0.361,0.626,
-1.489,0.451,0.718,
-1.28,0.363,0.468,
-1.214,0.189,-0.101,
-1.161,0.047,0.239,
-0.999,0.054,1.548,
-0.722,0.015,1.858,
-0.548,-0.008,1.7,
-0.73,0.043,3.275,
-1.412,-0.496,4.775,
-1.815,-1.068,3.646,
-1.706,-1.393,1.278,
-0.309,-1.365,1.071,
1.348,-0.9,2.06,
1.489,-0.466,3.004,
0.804,-0.717,2.877,
-0.357,-1.14,1.256,
-1.138,-1.349,-1.05,
-0.962,-1.2,-3.05,
-0.023,-0.834,-4.475,
1.04,-0.4,-5.725,
1.594,-0.083,-6.717,
1.339,-0.019,-6.662,
0.649,-0.412,-4.732,
0.09,-1.008,-1.511,
-0.222,-1.247,1.157,
-0.501,-1.002,1.625,
-1.092,-0.769,1.058,
-1.062,-1.044,1.649,
-0.446,-1.487,3.274,
-0.32,-1.275,4.084,
-0.189,-0.882,3.549,
0.765,-0.529,2.59,
1.431,-0.064,2.786,
0.883,-0.425,3.884,
0.354,-1.673,4.359,
0.771,-2.64,3.462,
1.638,-2.391,1.388,
2.403,-1.301,-0.842,
2.558,-0.398,-1.969,
1.664,0.225,-1.311,
0.629,0.39,-0.368,
-0.049,0.452,-0.811,
-0.214,0.802,-2.642,
-0.158,1.371,-4.159,
-0.038,1.83,-4.348,
-0.069,1.83,-3.661,
-0.274,1.532,-3.013,
-0.181,1.282,-2.256,
0.076,1.151,-1.571,
0.259,1.15,-1.189,
0.208,1.036,-0.551,
-0.101,0.63,0.775,
-0.275,0.144,1.741,
-0.031,-0.26,1.285,
0.66,-0.39,0.327,
0.938,-0.093,0.781,
0.594,0.17,1.671,
0.419,-0.418,2.329,
-0.434,-1.064,3.191,
-1.689,-1.482,3.457,
-2.176,-1.86,2.029,
-2.163,-1.736,-0.456,
-1.339,-1.391,-1.999,
0.276,-1.162,-0.691,
1.376,-0.66,1.96,
1.597,-0.404,3.148,
0.937,-0.366,2.264,
-0.072,-0.486,0.197,
-0.934,-0.557,-1.641,
-1.276,-0.514,-2.96,
-1.036,-0.16,-4.07,
-0.307,0.386,-4.984,
0.172,0.732,-5.257,
-0.074,0.784,-3.989,
-0.68,0.558,-2.125,
-1.365,0.244,-0.605,
-1.72,0.175,0.398,
-1.387,0.217,1.036,
-0.561,0.361,1.82,
0.167,0.003,2.771,
0.529,-0.636,3.066,
0.619,-0.798,2.584,
1.478,-0.483,2.279,
2.998,-0.35,3.094,
2.876,-0.608,4.119,
1.614,-1.538,3.93,
0.822,-2.509,3.058,
1.123,-2.727,1.729,
2.055,-2.151,-0.097,
2.468,-1.291,-1.593,
1.971,-0.479,-1.352,
0.931,-0.092,-0.301,
-0.479,-0.077,0.06,
-1.211,-0.077,-1.128,
-1.176,0.313,-3.073,
-0.711,1.044,-4.112,
-0.075,1.622,-3.938,
0.359,1.786,-3.136,
0.115,1.422,-2.305,
-0.338,0.861,-0.981,
-0.531,0.419,0.11,
-0.66,0.366,0.285,
-0.74,0.577,0.266,
-0.795,0.724,0.228,
-0.615,0.483,0.216,
-0.494,0.299,0.291,
-0.38,0.408,1.137,
-0.107,0.615,1.451,
0.435,0.316,1.024,
0.629,0.066,2.579,
0.089,-0.357,5.29,
-0.603,-1.176,4.612,
-1.041,-1.49,0.752,
-0.847,-1.142,-1.216,
0.399,-0.747,0.017,
1.236,-0.458,1.695,
1.004,-0.533,2.135,
-0.019,-0.794,1.084,
-0.896,-0.955,-0.792,
-1.092,-0.929,-2.633,
-0.811,-0.698,-4.028,
-0.475,-0.312,-4.683,
-0.147,-0.141,-4.338,
-0.063,-0.349,-3.358,
-0.336,-0.589,-2.066,
-0.386,-0.573,-1.11,
-0.461,-0.397,-0.948,
-0.704,-0.325,-0.445,
-0.929,-0.259,0.724,
-0.899,-0.419,2.248,
-0.307,-0.699,2.979,
0.407,-0.615,2.978,
0.581,-0.276,2.519,
0.833,-0.173,1.981,
1.549,-0.495,2.754,
1.433,-0.78,3.551,
0.614,-1.34,3.3,
0.245,-1.998,2.242,
0.794,-2.247,0.947,
1.711,-1.692,-0.031,
2.093,-0.844,-0.209,
1.403,-0.293,0.073,
0.366,0.005,0.113,
-0.21,0.398,-0.937,
-0.236,0.787,-2.763,
0.004,1.352,-4.457,
0.34,1.975,-5.289,
0.593,2.271,-5.3,
0.597,1.881,-4.28,
0.334,1.315,-2.428,
-0.189,0.759,-0.316,
-0.87,0.318,1.078,
-1.492,0.067,2.061,
-1.615,0.056,2.569,
-1.324,0.314,1.645,
-0.854,0.483,-0.068,
-0.289,0.706,-0.935,
0.352,0.73,-0.354,
0.776,0.856,0.799,
1.063,0.745,0.589,
0.629,0.505,0.682,
-0.504,-0.163,2.288,
-1.967,-1.183,3.381,
-2.748,-1.895,2.573,
-2.613,-1.969,0.838,
-1.352,-1.693,1.021,
0.436,-1.041,2.847,
1.245,-0.534,3.76,
1.247,-0.52,2.939,
0.582,-0.76,0.998,
-0.3,-0.796,-1.133,
-0.633,-0.525,-3.111,
-0.261,-0.052,-4.706,
0.338,0.484,-5.641,
0.765,0.945,-5.613,
0.856,0.819,-4.528,
0.433,0.392,-2.91,
-0.25,-0.184,-1.201,
-0.873,-0.551,-0.064,
-1.289,-0.655,0.361,
-1.271,-0.459,0.859,
-0.697,-0.461,2.021,
-0.208,-0.798,3.533,
-0.339,-1.265,4.187,
-0.642,-1.212,3.128,
0.25,-0.919,1.73,
1.633,-0.455,2.059,
1.568,-0.441,3.419,
0.593,-1.318,4.167,
0.086,-2.451,3.806,
0.81,-2.6,2.172,
2.16,-1.351,-0.087,
2.939,-0.107,-1.108,
2.446,0.49,-0.677,
1.552,0.498,-0.349,
0.872,0.456,-1.161,
0.398,0.656,-3.19,
0.038,0.818,-5.057,
-0.167,1.082,-5.542,
0.003,1.218,-4.762,
0.168,1.315,-3.642,
0.154,1.313,-2.344,
-0.152,1.134,-1.129,
-0.962,0.997,0.31,
-1.513,0.897,1.675,
-1.289,0.931,2.24,
-0.591,1.294,1.309,
0.295,1.516,0.187,
0.759,1.578,0.53,
0.914,1.17,2.081,
0.482,0.871,2.29,
-0.1,0.25,1.405,
-1.058,-0.416,2.03,
-2.107,-1.044,3.627,
-2.616,-1.74,3.123,
-2.901,-2.137,0.18,
-2.772,-2.255,-2.311,
-1.475,-2.188,-1.335,
0.4,-1.654,1.974,
1.224,-1.175,4.081,
0.666,-1.047,2.9,
-0.236,-1.023,0.193,
-0.647,-0.875,-1.904,
-0.447,-0.591,-3.064,
0.183,-0.237,-3.877,
0.681,0.236,-4.363,
0.718,0.331,-4.068,
0.092,-0.093,-2.913,
-0.727,-0.816,-1.68,
-1.194,-1.262,-0.765,
-1.088,-0.988,-0.054,
-0.33,-0.463,1.211,
0.122,-0.293,1.967,
0.413,-0.762,2.742,
0.86,-1.12,2.986,
0.806,-0.888,2.147,
1.089,-0.275,0.974,
2.31,-0.075,0.993,
2.974,0.084,2.32,
2.333,-0.249,3.163,
1.186,-1.078,2.938,
1.052,-1.615,1.919,
2.086,-1.441,0.409,
3.479,-0.628,-0.265,
3.836,0.128,0.378,
2.807,0.172,1.259,
0.989,-0.3,0.811,
-0.425,-0.792,-1.095,
-1.006,-0.62,-3.594,
-0.835,-0.004,-5.183,
-0.33,0.592,-5.387,
-0.16,0.836,-4.877,
-0.35,0.632,-3.768,
-0.81,0.263,-2.083,
-1.478,-0.064,-0.326,
-2.249,-0.367,1.176,
-2.594,-0.424,1.934,
-2.271,-0.19,1.677,
-1.841,0.172,0.607,
-1.71,0.441,-0.356,
-1.468,0.448,0.301,
-1.014,0.461,1.888,
-1.042,0.229,2.006,
-1.658,-0.21,1.875,
-2.379,-0.664,2.325,
-2.155,-0.967,2.94,
-1.424,-0.714,1.889,
-0.729,-0.361,-0.291,
0.838,-0.34,-0.457,
2.195,-0.305,2.312,
2.176,-0.543,5.568,
1.067,-1.127,6.391,
0.159,-1.632,3.954,
-0.104,-1.53,0.576,
0.105,-1.106,-1.997,
0.447,-0.678,-3.575,
0.618,-0.204,-4.328,
0.501,0.134,-4.321,
-0.025,0.125,-3.598,
-0.928,-0.11,-3.032,
-2.024,-0.363,-2.785,
-2.963,-0.29,-2.639,
-3.064,0.052,-2.238,
-2.443,0.275,-1.773,
-1.671,0.498,-1.668,
-0.493,0.73,-1.403,
0.496,0.746,-0.84,
0.718,0.372,-0.433,
0.162,-0.331,-0.286,
-0.266,-1.149,0.383,
0.015,-1.497,2.269,
0.381,-1.342,5.317,
1.452,-0.722,7.05,
3.548,-0.658,4.632,
4.615,-0.725,0.966,
3.54,-0.709,-0.825,
1.422,-1.697,0.512,
-0.453,-3.541,3.688,
-1.238,-4.749,6.055,
-0.253,-4.22,5.212,
0.956,-2.683,2.032,
1.658,-1.328,0.052,
2.063,-1.052,0.776,
1.749,-1.268,1.785,
1.015,-1.576,0.789,
0.433,-1.863,-1.369,
-0.018,-2.074,-2.808,
-0.366,-2.125,-3.24,
-0.259,-1.943,-2.798,
0.359,-1.621,-1.905,
0.799,-1.347,-1.297,
0.437,-1.416,-0.859,
0.021,-1.692,-0.979,
-0.02,-1.849,-0.312,
-0.3,-1.858,1.334,
-0.833,-2.02,2.214,
-0.973,-2.197,1.928,
-0.753,-1.744,0.931,
-0.423,-1.02,0.132,
-0.1,-0.494,-0.197,
0.082,-0.352,-0.254,
0.114,-0.409,-0.045,
0.106,-0.587,0.086,
-0.13,-0.762,-0.058,
-0.305,-0.826,-0.264,
-0.032,-0.719,-0.417,
0.28,-0.439,-0.543,
-0.023,-0.309,-0.753,
-0.732,-0.499,-0.7,
-1.231,-0.575,-0.39,
-1.266,-0.448,-0.075,
-0.945,-0.206,-0.058,
-0.621,0.083,-0.241,
-0.395,0.338,-0.269,
-0.248,0.403,0.12,
-0.29,0.203,0.427,
-0.343,0.078,0.378,
0.011,0.208,0.659,
0.138,-0.062,1.607,
-0.413,-0.368,-0.112,
-0.681,0.58,-0.995,
0.514,0.598,1.636,
0.827,-0.153,1.878,
-0.001,-0.073,0.533,
