0.828,-0.895,2.851,
0.347,-0.789,2.677,
-0.764,-0.843,0.807,
-1.206,-0.798,-1.105,
-1.104,-0.579,-2.299,
-0.808,-0.12,-3.123,
-0.728,0.322,-3.688,
-0.757,0.344,-3.837,
-0.681,0.038,-3.218,
-0.551,-0.136,-1.802,
-0.299,-0.074,0.428,
-0.12,-0.161,2.283,
-0.385,-0.428,2.306,
-0.669,-0.745,1.069,
-0.525,-0.874,0.59,
-0.114,-0.867,1.599,
-0.142,-0.927,3.02,
-0.466,-1.084,3.03,
0.293,-1.509,1.678,
1.138,-0.95,0.708,
1.278,-0.459,0.522,
1.185,-1.063,1.722,
1.457,-1.955,2.322,
1.921,-2.265,1.726,
2.044,-1.896,-0.315,
1.788,-1.487,-1.889,
1.24,-1.031,-1.196,
0.573,-0.399,0.307,
0.02,-0.075,0.342,
0.015,0.11,-1.723,
0.203,0.511,-4.248,
0.33,1.036,-5.267,
0.329,1.356,-4.762,
0.196,1.192,-3.025,
-0.206,0.782,-1.018,
-0.855,0.372,0.175,
-1.169,0.483,0.555,
-0.809,0.858,0.818,
-0.345,1.168,0.981,
-0.292,1.26,1.232,
-0.359,0.724,1.807,
-0.271,0.281,3.196,
-0.286,0.406,3.614,
0.044,0.316,2.349,
0.234,0.244,1.222,
-0.639,-0.087,1.105,
-1.549,-1.094,1.255,
-2.113,-1.807,0.484,
-1.688,-2.097,-0.801,
0.102,-1.729,-0.527,
1.457,-0.691,1.459,
1.474,-0.632,2.368,
0.258,-1.111,1.611,
-0.747,-1.53,0.024,
-1.143,-1.399,-1.709,
-1.03,-0.867,-3.069,
-0.602,-0.35,-3.902,
-0.211,-0.018,-4.258,
-0.162,-0.121,-3.947,
-0.567,-0.486,-2.874,
-0.734,-0.742,-1.201,
-0.277,-0.702,0.453,
0.39,-0.285,1.227,
0.51,-0.254,1.149,
0.251,-0.833,1.499,
0.245,-1.451,2.866,
0.211,-1.422,4.055,
0.742,-1.148,3.885,
1.887,-1.007,2.612,
2.176,-0.4,1.475,
1.376,-0.256,1.041,
0.834,-1.331,1.671,
0.952,-2.102,1.663,
1.378,-2.052,0.487,
1.652,-1.13,-1.069,
1.319,-0.463,-1.785,
0.176,-0.239,-0.767,
-0.913,-0.226,0.362,
-1.416,-0.221,-0.074,
-1.284,0.059,-1.992,
-0.626,0.782,-3.669,
0.09,1.358,-4.31,
0.439,1.586,-3.899,
0.498,1.449,-2.134,
0.257,1.004,-0.061,
-0.313,0.67,1.048,
-0.417,0.522,1.137,
-0.165,0.556,0.617,
-0.068,0.576,0.323,
0.108,0.407,0.779,
0.138,-0.031,2.007,
-0.096,-0.067,3.156,
0.019,0.003,2.668,
0.185,0.123,1.431,
-0.497,0.138,1.285,
-1.067,-0.747,1.947,
-1.24,-1.471,1.41,
-1.002,-1.739,-0.626,
-0.183,-1.721,-2.166,
0.711,-1.002,-0.347,
1.245,-0.717,1.932,
0.651,-1.156,2.072,
-0.276,-1.737,0.121,
-0.582,-1.774,-1.813,
-0.197,-1.174,-2.747,
0.436,-0.551,-3.135,
0.735,-0.036,-2.994,
0.669,0.078,-2.416,
0.472,0.018,-1.673,
0.407,-0.184,-1.161,
0.106,-0.309,-1.177,
-0.629,-0.213,-1.481,
-1.102,-0.427,-0.934,
-1.34,-0.772,1.027,
-1.216,-1.15,3.341,
-0.948,-1.222,3.937,
-0.623,-0.92,2.82,
0.984,-0.488,0.834,
2.13,0.716,1.297,
1.519,0.663,3.947,
0.849,-0.883,5.285,
0.735,-2.174,3.458,
1.315,-1.978,-0.207,
2.419,-0.983,-3.391,
2.889,-0.013,-2.804,
1.606,0.0,0.279,
0.05,-0.373,2.514,
-0.834,-0.558,1.078,
-0.803,-0.137,-2.644,
0.115,0.725,-4.998,
1.093,1.619,-5.202,
1.515,1.851,-4.125,
1.107,1.438,-2.538,
0.046,0.815,-1.317,
-0.708,0.434,-0.63,
-1.086,0.6,0.286,
-1.142,0.773,1.459,
-1.017,0.609,2.35,
-1.203,0.191,2.216,
-1.242,-0.076,1.262,
-0.713,0.122,1.357,
-0.241,0.527,1.992,
-0.115,0.663,1.625,
-0.771,0.619,1.013,
-2.021,-0.056,1.362,
-2.983,-0.973,1.872,
-3.517,-1.44,0.783,
-2.637,-1.717,-0.971,
-0.848,-1.908,-1.219,
-0.208,-1.35,1.34,
0.348,-1.071,5.075,
0.434,-1.141,6.164,
0.1,-1.242,3.481,
0.009,-0.762,-0.579,
0.479,-0.093,-3.307,
1.087,0.433,-4.707,
1.436,0.73,-5.177,
1.29,0.536,-5.069,
0.729,0.008,-3.919,
0.369,-0.429,-1.942,
0.371,-0.665,-0.036,
0.515,-0.598,0.431,
0.699,-0.446,-0.173,
0.854,-0.467,-0.023,
0.74,-0.929,1.685,
0.161,-1.547,3.734,
-0.509,-1.558,4.619,
0.802,-1.397,3.025,
2.477,-0.53,1.4,
2.485,0.388,1.167,
1.565,-0.412,2.108,
0.712,-1.857,2.49,
0.349,-2.643,1.664,
0.484,-1.984,-0.293,
0.748,-0.885,-1.717,
0.781,-0.284,-1.525,
0.022,0.01,-0.376,
-0.723,0.147,0.208,
-0.779,0.233,-0.926,
-0.729,0.681,-3.233,
-0.566,1.172,-4.835,
-0.296,1.536,-5.027,
-0.206,1.427,-3.783,
-0.628,1.022,-2.378,
-1.285,0.76,-1.204,
-1.372,0.573,-0.785,
-0.804,0.765,-0.809,
-0.124,0.922,-0.672,
-0.19,0.877,0.162,
-0.466,0.358,1.428,
-0.476,-0.093,2.183,
-0.113,0.104,2.858,
0.565,0.585,2.74,
1.184,0.761,2.476,
0.199,0.259,3.666,
-1.539,-0.804,5.25,
-2.285,-1.755,4.385,
-1.973,-1.859,1.741,
-0.67,-1.434,0.537,
0.424,-1.051,1.189,
0.555,-0.925,1.467,
0.146,-0.963,0.992,
-0.035,-0.908,-0.19,
-0.035,-0.54,-1.703,
0.084,-0.15,-3.013,
0.36,0.128,-4.131,
0.457,0.455,-4.961,
0.39,0.584,-5.328,
0.205,0.254,-4.653,
-0.132,-0.109,-2.812,
-0.508,-0.207,-0.3,
-0.435,-0.242,1.651,
-0.262,-0.088,1.813,
-0.004,-0.141,1.231,
0.517,-0.302,1.509,
0.692,-0.409,2.539,
0.25,-0.629,3.49,
0.346,-0.755,3.345,
1.713,-0.663,2.175,
2.402,0.021,0.826,
1.891,0.126,0.185,
1.556,-1.228,1.27,
1.535,-2.233,2.318,
1.316,-2.256,1.216,
1.082,-1.426,-1.244,
1.237,-0.861,-2.464,
1.125,-0.349,-1.64,
0.545,0.083,-0.367,
-0.127,0.273,-0.12,
-0.633,0.357,-1.737,
-0.73,0.539,-3.691,
-0.714,0.78,-4.274,
-0.61,0.816,-3.267,
-0.271,0.738,-1.608,
-0.09,0.739,-0.335,
-0.458,1.018,-0.013,
-1.04,1.225,0.355,
-1.002,1.073,1.087,
-0.558,1.085,0.976,
-0.142,1.124,0.801,
0.055,0.947,1.91,
-0.15,0.752,3.019,
-0.597,0.753,2.774,
-0.331,0.606,0.858,
-0.324,0.59,0.475,
-1.24,0.027,1.96,
-1.917,-1.246,2.859,
-2.139,-2.263,1.751,
-1.213,-2.488,-0.013,
0.911,-1.72,0.136,
2.178,-0.989,1.12,
1.781,-1.078,1.61,
0.615,-1.526,1.288,
-0.065,-1.835,0.307,
-0.367,-1.524,-1.093,
-0.375,-0.761,-2.861,
-0.088,-0.119,-4.206,
0.398,0.39,-4.789,
0.579,0.798,-4.506,
0.533,0.817,-3.298,
0.217,0.493,-1.815,
-0.575,0.231,-0.575,
-0.946,0.191,-0.402,
-0.778,0.147,-0.655,
-0.387,0.329,-0.308,
0.122,0.484,1.094,
0.304,-0.041,2.538,
-0.474,-0.721,3.392,
-0.792,-0.734,3.867,
0.938,-0.539,3.154,
1.923,-0.038,2.092,
1.222,-0.323,1.572,
0.19,-1.418,2.182,
0.054,-2.359,2.766,
1.013,-2.387,2.473,
2.204,-1.181,0.856,
2.858,-0.066,-0.839,
2.1,0.383,-0.939,
0.766,0.209,0.119,
-0.19,0.171,0.372,
-0.41,0.478,-1.102,
-0.003,0.824,-3.079,
0.325,1.195,-4.196,
0.452,1.325,-4.024,
0.47,0.986,-3.127,
0.167,0.736,-2.378,
-0.418,0.421,-1.675,
-0.873,0.339,-1.167,
-1.087,0.501,-0.838,
-1.404,0.555,-0.673,
-1.578,0.488,-0.701,
-1.255,0.367,-0.026,
-0.943,0.271,1.764,
-0.862,0.515,3.124,
-0.717,0.868,2.073,
-0.849,0.61,0.907,
-1.488,0.293,1.88,
-2.149,-0.688,3.641,
-2.58,-1.558,3.726,
-2.165,-1.909,2.607,
-0.058,-1.424,3.127,
1.699,-0.722,3.475,
1.421,-0.52,3.215,
0.338,-0.682,2.862,
-0.467,-0.946,1.766,
-0.859,-0.925,-0.343,
-0.65,-0.716,-2.852,
0.007,-0.416,-4.887,
0.736,0.038,-6.087,
1.197,0.303,-6.371,
0.859,0.054,-5.337,
0.304,-0.398,-3.718,
-0.058,-0.893,-1.99,
-0.368,-0.957,-0.626,
-0.095,-0.884,0.174,
0.216,-0.898,1.317,
0.236,-1.181,2.809,
0.249,-1.351,3.196,
0.015,-1.25,2.691,
0.638,-1.191,1.651,
1.755,-0.552,0.991,
1.468,0.188,2.059,
0.804,-0.88,4.45,
0.841,-2.397,4.792,
0.733,-2.625,2.512,
0.896,-1.655,-0.216,
1.439,-0.746,-0.126,
1.256,-0.245,1.437,
0.653,-0.019,1.313,
0.357,0.216,-1.024,
0.673,0.663,-3.374,
1.298,1.157,-4.397,
1.462,1.348,-4.221,
1.018,1.079,-3.638,
0.16,0.617,-3.083,
-0.479,0.169,-2.134,
-0.854,-0.14,-1.184,
-1.177,-0.125,-0.366,
-1.212,0.068,-0.028,
-1.205,0.383,-0.037,
-1.339,0.508,-0.046,
-1.631,0.297,0.264,
-1.772,-0.226,1.015,
-1.724,-0.453,1.834,
-1.29,-0.081,1.477,
-0.549,0.36,-0.289,
-0.282,0.64,-0.59,
-0.87,0.0,1.659,
-1.51,-1.276,3.892,
-1.739,-2.034,3.492,
-0.813,-2.005,2.278,
0.66,-1.533,2.443,
1.219,-1.091,3.203,
0.63,-1.157,2.982,
-0.152,-1.49,1.476,
-0.524,-1.543,-0.282,
-0.246,-1.15,-1.335,
0.13,-0.602,-1.677,
0.364,-0.13,-2.005,
0.51,0.2,-2.414,
0.604,0.337,-2.673,
0.57,0.433,-2.761,
0.298,0.446,-2.468,
-0.13,0.278,-2.023,
-0.679,-0.073,-1.628,
-1.107,-0.471,-1.176,
-1.341,-0.665,-0.773,
-1.257,-0.643,0.124,
-0.729,-0.689,1.388,
-0.293,-0.9,2.328,
-0.564,-1.431,2.124,
-0.793,-1.697,1.049,
-0.015,-1.424,-0.143,
1.347,-0.702,-0.44,
1.637,-0.297,2.27,
0.706,-1.72,6.987,
-0.676,-3.794,8.719,
-1.219,-4.347,4.574,
-0.163,-3.147,-0.694,
1.56,-1.462,-3.076,
2.533,-0.055,-1.998,
2.572,0.033,0.354,
1.95,-0.612,1.49,
0.977,-1.133,0.645,
0.327,-1.085,-1.053,
0.151,-0.991,-2.039,
0.019,-1.015,-1.922,
-0.222,-1.031,-1.203,
-0.403,-1.15,-0.502,
-0.371,-1.299,-0.095,
-0.103,-1.232,-0.486,
0.157,-1.072,-0.958,
0.053,-0.996,-0.63,
-0.172,-1.236,0.221,
-0.183,-1.557,1.606,
0.236,-1.509,2.847,
0.779,-1.315,2.518,
1.02,-0.919,1.142,
0.837,-0.645,0.161,
0.558,-0.657,0.164,
0.504,-0.84,0.189,
0.24,-0.869,-0.477,
0.113,-0.664,-1.084,
0.046,-0.558,-0.965,
-0.01,-0.6,-0.401,
-0.126,-0.639,-0.121,
-0.284,-0.667,-0.288,
-0.303,-0.547,-0.447,
-0.309,-0.443,-0.621,
-0.518,-0.443,-0.552,
-0.606,-0.388,-0.329,
-0.503,-0.308,-0.032,
-0.419,-0.254,0.095,
-0.076,-0.059,0.493,
0.116,-0.06,1.014,
-0.047,-0.33,0.926,
-0.29,-0.538,-0.321,
-0.188,0.157,-1.683,
1.004,0.559,-0.492,
1.301,0.575,0.763,
0.571,0.135,-0.398,
