0.812,0.983,12.231,
1.724,1.393,11.46,
2.543,1.654,9.712,
2.907,1.821,7.689,
2.708,1.773,7.332,
2.234,1.362,9.482,
1.808,0.83,11.886,
1.101,0.586,11.881,
0.539,0.916,9.528,
0.548,1.625,6.957,
0.936,2.293,5.549,
1.326,2.918,5.017,
1.559,3.224,5.264,
1.65,3.181,6.76,
1.733,3.047,8.743,
1.642,2.872,9.861,
1.171,2.786,10.093,
0.579,2.659,9.547,
0.098,2.544,9.459,
0.043,2.324,9.643,
0.259,2.377,10.313,
0.599,2.497,10.715,
0.807,2.597,10.265,
0.891,2.41,9.564,
0.266,2.085,10.289,
-1.13,1.493,11.462,
-2.205,0.706,11.202,
-2.662,0.399,10.095,
-1.994,0.452,9.205,
-0.618,0.641,9.607,
0.342,0.969,10.644,
1.034,1.144,11.199,
1.561,1.417,10.452,
1.75,1.733,8.707,
1.391,2.034,7.613,
1.243,2.164,7.737,
1.604,2.181,8.216,
1.87,2.329,7.943,
1.92,2.487,7.562,
1.788,2.456,7.84,
1.302,2.106,8.372,
0.795,1.699,8.623,
0.527,1.527,8.645,
0.429,1.604,8.647,
0.508,1.668,9.133,
0.666,1.654,10.117,
0.711,1.611,10.445,
0.546,1.611,10.0,
1.262,1.673,9.626,
2.045,1.769,11.044,
1.367,1.639,13.744,
0.797,0.842,15.14,
1.257,0.054,12.707,
1.805,0.696,8.798,
2.509,1.788,6.159,
2.794,2.164,6.863,
2.179,1.457,10.349,
0.733,0.857,13.083,
-0.68,0.45,12.324,
-1.259,0.562,8.853,
-0.953,1.338,6.303,
-0.247,2.212,5.597,
0.421,2.777,5.68,
0.917,3.121,6.155,
1.341,3.426,7.021,
1.566,3.524,7.771,
1.312,3.358,8.079,
0.742,3.188,8.829,
0.496,3.004,10.376,
0.441,2.75,11.822,
0.314,2.192,11.879,
0.476,1.991,10.854,
0.891,2.305,10.699,
1.583,2.858,11.149,
1.923,2.963,11.79,
0.694,2.295,12.729,
-0.826,1.393,12.743,
-1.456,1.115,10.534,
-1.147,1.422,7.83,
0.005,1.857,6.672,
0.577,2.07,8.302,
0.476,1.563,11.106,
0.017,0.89,12.164,
-0.306,0.588,10.498,
0.096,1.053,8.012,
0.9,1.843,6.868,
1.226,2.43,6.964,
0.752,2.398,7.009,
-0.093,2.113,6.712,
-0.39,1.941,6.246,
-0.314,2.006,6.348,
0.175,2.159,7.04,
0.168,2.224,8.065,
-0.084,1.872,9.312,
-0.297,1.357,10.543,
-0.318,1.283,10.835,
0.007,1.699,11.142,
0.505,1.999,12.063,
0.673,1.678,12.435,
0.687,1.278,11.64,
0.965,1.407,11.328,
0.86,1.541,12.329,
0.479,1.048,13.103,
0.508,0.423,12.066,
1.013,0.512,9.849,
1.915,1.012,7.931,
2.231,1.266,7.605,
1.633,1.256,9.789,
1.027,0.921,12.26,
0.503,0.928,12.322,
0.335,1.553,9.485,
0.407,2.269,6.518,
0.532,2.837,5.096,
0.871,3.363,5.147,
1.36,3.727,6.181,
1.635,3.677,7.371,
1.288,3.308,8.127,
0.668,2.985,8.944,
0.441,2.753,9.954,
0.551,2.791,10.416,
0.539,3.052,9.858,
0.285,3.066,9.595,
0.249,2.827,9.897,
0.606,2.846,10.146,
1.058,3.169,9.559,
1.482,3.208,9.439,
0.668,2.896,10.526,
-1.07,2.324,11.932,
-2.289,1.788,11.206,
-2.674,1.764,8.654,
-1.867,2.099,7.354,
-0.575,2.283,8.755,
0.081,1.903,10.16,
-0.122,1.575,9.969,
-0.378,1.436,9.109,
-0.053,1.592,9.025,
0.304,2.073,9.339,
0.17,2.456,9.02,
-0.299,2.453,8.338,
-0.414,2.461,7.598,
-0.11,2.645,6.949,
0.048,2.87,7.469,
0.026,2.877,9.095,
-0.259,2.877,9.681,
-0.371,2.992,8.767,
-0.263,3.131,7.898,
-0.12,3.33,8.127,
0.156,3.239,9.801,
0.103,3.059,11.168,
-0.338,2.949,11.065,
0.292,2.626,9.947,
1.738,2.664,9.643,
1.702,3.179,11.62,
0.474,2.449,13.747,
0.081,1.189,13.907,
1.331,0.988,11.23,
2.796,2.006,7.045,
2.794,2.968,4.254,
1.324,2.695,5.544,
0.103,1.647,10.265,
-0.845,0.77,13.589,
-1.911,0.471,12.454,
-1.887,1.18,8.764,
-0.96,2.276,6.023,
0.072,3.387,5.396,
0.982,4.089,5.946,
1.283,4.062,6.653,
1.003,3.667,7.433,
0.704,3.306,8.211,
0.539,2.992,9.166,
0.287,2.772,9.772,
-0.06,2.801,9.743,
-0.002,2.846,9.411,
0.649,2.882,9.664,
1.077,3.141,10.522,
0.931,3.545,11.146,
0.917,3.03,10.407,
0.333,2.422,10.057,
-1.075,2.236,11.273,
-1.908,1.948,11.683,
-1.705,1.587,9.83,
-1.228,1.754,7.641,
-0.189,1.999,6.569,
0.651,2.152,8.391,
1.087,2.207,11.829,
0.666,1.831,13.414,
-0.208,1.369,12.037,
-0.433,1.642,9.49,
-0.11,2.36,7.751,
0.223,2.848,6.667,
0.242,3.081,6.073,
0.031,3.074,6.087,
-0.045,2.815,6.887,
0.055,2.638,7.854,
-0.101,2.504,8.269,
-0.39,2.415,8.34,
-0.809,2.271,8.666,
-1.092,1.915,9.312,
-0.994,1.553,10.313,
-0.692,1.422,11.613,
-0.455,1.28,12.138,
-0.702,1.254,11.934,
-0.508,1.369,11.556,
1.049,1.575,11.905,
2.2,2.018,12.856,
1.788,1.872,12.861,
0.651,1.192,11.654,
0.302,0.787,10.17,
0.974,0.995,8.781,
2.018,1.683,7.435,
2.416,2.169,6.799,
1.415,1.965,8.192,
0.165,1.357,10.639,
-0.596,0.828,11.685,
-1.049,0.976,10.052,
-1.073,1.745,7.874,
-0.469,2.396,7.002,
0.278,2.719,7.172,
0.754,2.889,7.577,
1.326,3.011,7.996,
1.75,3.136,7.977,
1.714,3.165,8.065,
1.427,3.026,8.532,
0.871,2.81,8.812,
0.184,2.614,8.549,
-0.297,2.511,8.546,
-0.393,2.497,9.332,
-0.22,2.607,10.625,
0.0,3.014,11.345,
0.35,3.291,10.265,
0.053,3.232,9.432,
-0.826,2.686,11.058,
-1.348,1.824,13.344,
-1.482,1.17,12.892,
-0.85,1.094,10.347,
0.572,1.625,9.143,
1.741,2.183,10.093,
1.848,2.216,11.532,
1.044,1.85,11.403,
0.326,1.599,9.533,
0.113,1.762,7.323,
0.105,2.233,5.748,
0.156,2.719,5.173,
0.192,2.947,5.513,
0.225,2.808,5.968,
-0.115,2.722,5.597,
-0.448,2.702,5.475,
-0.484,2.736,6.921,
-0.294,2.722,9.169,
-0.457,2.42,10.806,
-0.649,2.113,11.144,
-0.079,2.377,11.02,
0.79,2.71,11.956,
1.307,2.552,12.899,
0.668,1.891,12.638,
-0.287,1.534,12.32,
0.555,1.73,12.238,
2.095,2.248,12.164,
2.399,2.336,11.501,
1.674,1.407,11.118,
0.941,0.409,11.194,
0.792,0.023,10.744,
1.609,0.435,9.561,
2.679,1.352,8.448,
2.636,2.025,7.888,
1.733,1.989,8.209,
0.812,1.848,8.786,
0.338,2.042,8.508,
0.244,2.485,7.366,
0.335,2.762,6.521,
0.589,2.908,6.415,
0.838,2.971,6.842,
1.118,2.947,7.476,
1.176,2.796,7.953,
1.106,2.652,8.386,
0.953,2.554,8.793,
0.728,2.638,9.296,
0.824,2.813,9.387,
1.008,3.109,8.46,
0.761,3.378,7.886,
0.637,3.299,8.953,
0.828,2.906,11.091,
0.86,2.765,12.99,
0.919,2.791,12.628,
0.852,2.853,10.56,
0.278,3.215,10.16,
-0.658,2.937,11.723,
-1.262,1.888,12.475,
-1.757,1.364,10.809,
-1.101,1.302,8.525,
0.843,2.058,8.563,
2.368,2.791,10.189,
2.602,2.662,11.654,
1.776,1.908,11.446,
0.737,1.247,9.451,
0.045,1.347,7.002,
-0.215,1.802,5.448,
-0.318,2.188,5.18,
-0.383,2.224,5.812,
-0.304,2.154,6.607,
-0.072,2.396,7.115,
0.151,2.889,7.067,
0.412,3.37,7.167,
0.742,3.682,7.79,
0.924,3.639,8.336,
0.802,3.325,8.759,
0.709,3.028,9.791,
0.697,2.88,11.139,
0.488,2.738,11.903,
-0.079,2.554,12.324,
-0.122,2.528,12.526,
1.312,2.75,12.255,
2.677,2.978,11.752,
2.207,2.714,11.628,
1.106,1.508,12.588,
0.831,0.318,13.256,
0.998,-0.037,12.245,
1.468,0.608,10.057,
1.863,1.309,8.204,
1.609,1.757,8.194,
1.104,2.046,9.842,
0.898,2.202,10.21,
0.694,2.494,8.278,
0.824,2.92,5.886,
1.25,3.426,4.665,
1.602,3.641,4.852,
1.82,3.488,5.683,
1.451,3.188,6.581,
0.881,2.779,7.534,
0.704,2.465,8.472,
0.594,2.473,9.107,
0.366,2.578,9.521,
0.139,2.671,9.514,
-0.326,2.592,9.399,
-0.452,2.418,9.911,
0.122,2.434,10.593,
0.591,2.839,10.613,
0.725,3.392,9.796,
0.809,3.531,9.607,
0.254,3.16,11.156,
-0.967,2.341,12.571,
-2.119,1.565,11.403,
-2.744,1.371,9.205,
-2.1,1.551,7.649,
-0.457,1.843,8.508,
1.19,2.264,11.671,
2.464,2.372,13.567,
2.239,2.207,12.063,
1.499,2.204,9.296,
0.989,2.353,7.593,
0.541,2.377,7.004,
-0.005,2.252,6.849,
-0.421,2.178,6.681,
-0.713,2.202,6.435,
-0.951,2.202,6.238,
-1.135,2.207,6.459,
-1.147,2.161,7.562,
-0.934,2.181,9.384,
-0.797,1.908,10.567,
-0.773,1.726,10.668,
-0.476,1.886,10.459,
0.055,2.192,10.591,
0.419,2.137,11.122,
0.244,1.879,11.142,
0.486,1.594,10.62,
1.42,1.908,10.706,
1.458,2.097,12.564,
1.106,1.323,14.513,
0.965,0.224,13.72,
0.766,0.27,10.938,
1.235,0.979,8.616,
1.796,1.613,8.618,
1.966,1.948,10.016,
1.829,1.922,10.299,
1.307,1.929,8.738,
0.86,2.157,6.72,
0.723,2.358,5.7,
0.711,2.465,5.994,
0.661,2.48,6.638,
0.467,2.384,6.94,
0.345,2.212,7.428,
0.417,2.118,8.312,
0.555,2.123,9.195,
0.63,2.121,9.708,
0.476,2.102,9.753,
0.103,2.104,9.502,
-0.11,2.118,9.48,
-0.144,2.039,9.794,
-0.287,1.955,10.241,
-0.316,1.891,10.651,
-0.182,2.008,10.179,
0.201,2.327,9.43,
0.381,2.71,10.275,
-0.081,2.446,11.604,
-0.986,1.738,10.727,
-1.652,1.74,9.119,
-1.312,2.169,8.283,
-0.517,2.52,8.724,
0.414,2.398,10.742,
0.742,2.039,12.482,
0.113,1.467,11.922,
-0.077,1.086,10.064,
0.35,1.352,9.267,
0.713,1.615,9.315,
0.893,1.704,9.08,
0.802,1.848,8.144,
0.45,2.015,7.249,
0.316,2.137,7.462,
0.429,2.204,8.214,
0.438,2.327,8.491,
0.259,2.279,8.264,
0.019,2.212,8.412,
-0.048,2.154,8.973,
0.022,2.164,9.605,
0.28,2.176,10.414,
0.52,2.137,10.766,
0.543,2.082,10.447,
0.654,2.214,9.803,
1.195,2.36,9.277,
2.009,2.561,9.861,
2.562,2.216,11.865,
2.138,1.359,13.627,
0.96,0.596,14.18,
0.457,0.217,12.171,
0.591,0.823,8.697,
0.807,1.68,5.951,
0.584,2.212,5.946,
0.639,1.802,8.609,
1.166,1.374,11.537,
1.437,1.486,12.657,
1.267,2.027,11.003,
0.965,2.248,8.989,
0.886,2.248,7.929,
0.998,2.329,8.065,
1.183,2.425,8.305,
1.238,2.434,8.249,
0.996,2.31,8.29,
0.409,2.03,8.803,
-0.014,1.826,9.059,
0.206,1.414,9.32,
0.299,1.637,10.174,
0.383,1.802,11.051,
0.546,1.565,10.823,
0.613,1.577,9.092,
0.596,1.979,8.012,
0.601,2.288,8.448,
0.637,2.207,9.138,
0.536,2.281,9.312,
0.431,2.48,9.095,
0.225,2.832,8.915,
0.086,2.978,8.642,
0.256,2.923,8.594,
0.706,3.042,8.762,
0.783,3.074,8.898,
0.771,2.765,9.583,
0.187,2.298,9.581,
-1.152,2.568,6.803,
-1.628,3.272,6.377,
-0.263,2.868,9.765,
-0.194,2.47,10.881,
-1.128,1.891,9.772,
