-13.11,-29.373,-16.454,155.818,
-12.306,-27.963,-17.976,155.926,
-11.583,-29.022,-18.068,159.578,
-12.457,-28.127,-18.132,158.268,
-13.708,-28.438,-17.267,156.458,
-12.268,-27.524,-18.289,160.036,
-12.933,-28.912,-17.677,158.547,
-13.794,-27.869,-18.201,155.331,
-11.583,-29.024,-17.61,160.57,
-13.922,-29.337,-16.341,155.046,
-13.145,-28.22,-17.398,154.157,
-12.457,-28.128,-17.674,154.948,
-10.182,-28.554,-17.25,159.64,
-12.994,-28.055,-17.548,153.76,
-11.371,-28.137,-16.4,156.443,
-11.395,-28.427,-16.701,157.09,
-9.579,-27.892,-18.459,160.578,
-10.457,-28.59,-17.262,161.477,
-10.081,-27.393,-16.205,163.547,
-10.207,-27.264,-16.061,162.62,
-10.146,-29.698,-18.137,162.523,
-9.369,-28.592,-17.363,163.315,
-9.583,-29.48,-18.268,165.959,
-7.706,-28.227,-17.903,175.294,
-10.931,-27.786,-17.458,172.792,
-10.268,-27.982,-18.489,170.29,
-9.833,-29.225,-17.981,167.004,
-9.769,-28.496,-17.995,165.232,
-9.555,-27.6,-18.465,164.646,
-8.591,-27.466,-20.253,168.474,
-8.354,-27.873,-19.011,168.78,
-7.364,-27.443,-21.57,175.68,
-8.289,-27.133,-21.164,171.338,
-8.678,-28.477,-22.064,168.723,
-7.953,-27.959,-20.212,168.274,
-6.526,-27.188,-21.689,170.857,
-7.576,-28.329,-22.78,168.076,
-7.387,-26.143,-22.365,165.908,
-6.075,-28.273,-23.625,167.925,
-7.362,-27.434,-23.248,162.799,
-5.473,-27.617,-23.766,166.745,
-6.824,-27.502,-24.138,163.767,
-5.861,-27.38,-23.485,167.004,
-7.024,-26.665,-24.014,166.169,
-6.548,-27.463,-24.889,166.591,
-6.161,-27.701,-24.864,164.69,
-5.861,-27.377,-24.095,163.932,
-7.512,-27.591,-24.626,161.463,
-7.51,-27.588,-25.237,166.523,
-8.672,-26.869,-26.225,167.843,
-9.335,-26.668,-26.26,164.412,
-9.724,-28.017,-26.247,159.369,
-9.984,-26.317,-26.758,153.739,
-9.608,-26.697,-27.495,153.059,
-9.897,-26.878,-27.657,151.066,
-10.258,-26.349,-27.533,145.138,
-10.709,-26.837,-28.154,142.98,
-9.207,-26.782,-28.694,151.619,
-11.298,-27.348,-28.017,152.429,
-10.921,-26.147,-27.57,155.511,
-12.323,-28.203,-28.044,156.439,
-10.736,-27.141,-26.01,158.182,
-10.388,-29.398,-26.855,159.413,
-10.237,-29.231,-27.463,160.048,
-10.977,-29.912,-26.26,160.896,
-11.79,-31.456,-27.025,160.284,
-12.177,-29.637,-25.865,157.251,
-10.864,-30.182,-26.859,163.643,
-10.287,-29.811,-28.061,168.745,
-9.514,-30.293,-26.791,170.484,
-10.564,-29.854,-27.005,167.563,
-10.626,-30.58,-27.449,169.605,
-10.414,-31.273,-27.727,172.995,
-11.015,-31.931,-27.129,174.653,
-9.915,-31.79,-26.469,177.32,
-9.941,-32.079,-27.074,173.08,
-8.752,-32.498,-27.618,170.166,
-9.125,-30.522,-28.6,165.373,
-9.102,-31.822,-27.652,165.959,
-8.626,-31.041,-27.342,167.984,
-10.442,-33.153,-27.53,162.184,
-8.914,-31.219,-27.809,163.051,
-9.879,-32.932,-27.966,161.264,
-8.13,-33.144,-26.505,164.762,
-8.066,-32.417,-25.757,162.237,
-9.192,-32.854,-25.8,158.79,
-8.568,-33.492,-26.059,161.304,
-10.132,-34.277,-25.198,160.224,
-9.908,-34.821,-25.938,160.706,
-8.379,-32.884,-26.981,163.024,
-8.345,-35.629,-25.386,165.724,
-9.409,-35.341,-24.374,163.409,
-10.248,-35.597,-23.798,162.763,
-8.595,-35.373,-25.557,165.953,
-8.009,-34.872,-23.557,163.156,
-7.407,-34.212,-24.765,161.359,
-8.16,-35.042,-22.644,159.648,
-8.223,-35.767,-23.393,160.513,
-8.633,-34.232,-23.907,166.608,
-10.698,-34.506,-22.931,167.904,
-11.986,-33.67,-21.944,165.237,
-12.26,-33.705,-22.261,161.737,
-11.823,-33.36,-22.096,159.245,
-11.983,-33.656,-24.843,155.958,
-11.407,-33.295,-24.214,153.903,
-12.82,-32.332,-23.083,149.268,
-12.82,-32.332,-23.083,148.678,
-12.82,-32.332,-23.083,150.56,
-12.82,-32.332,-23.083,151.929,
-12.845,-32.622,-23.383,154.112,
-12.695,-32.46,-22.922,157.14,
-12.634,-33.319,-22.746,159.826,
-13.573,-33.157,-21.725,158.329,
-13.083,-32.22,-23.251,158.649,
-11.92,-31.354,-22.148,160.868,
-13.17,-31.657,-22.812,158.704,
-11.11,-32.982,-21.307,163.866,
-11.258,-31.56,-21.043,166.517,
-12.044,-31.224,-22.31,166.248,
-12.756,-31.602,-23.099,161.594,
-12.483,-31.572,-22.017,161.209,
-11.795,-31.483,-21.681,163.662,
-11.021,-31.961,-21.329,167.267,
-10.481,-30.444,-22.102,169.777,
-11.671,-31.619,-19.994,165.316,
-11.382,-31.424,-22.733,159.806,
-11.043,-30.661,-22.276,155.979,
-11.707,-30.463,-21.703,152.963,
-11.552,-28.705,-23.111,148.701,
-11.255,-29.965,-22.762,146.946,
-11.142,-30.234,-23.665,145.697,
-11.293,-30.408,-21.684,150.547,
-10.506,-30.737,-21.791,158.013,
-11.79,-28.308,-22.064,153.966,
-11.041,-29.076,-21.857,155.296,
-11.855,-29.041,-21.286,153.44,
-11.107,-29.814,-20.316,156.028,
-10.182,-30.125,-20.265,157.834,
-11.884,-30.93,-19.258,155.869,
-11.295,-30.412,-20.921,157.519,
-11.581,-30.589,-21.846,156.42,
-10.608,-30.327,-19.823,158.169,
-11.772,-31.209,-18.329,156.211,
-10.896,-30.516,-18.457,154.604,
-11.195,-30.835,-20.296,153.973,
-10.983,-29.951,-18.323,154.456,
-10.606,-30.325,-20.128,154.499,
-11.52,-29.871,-19.571,154.954,
-11.646,-29.744,-19.427,158.61,
-13.022,-29.93,-18.115,158.328,
-13.618,-28.989,-20.302,156.175,
-14.308,-29.085,-18.959,153.236,
-13.206,-27.357,-18.338,152.208,
-13.704,-26.84,-19.595,149.882,
-14.053,-26.161,-20.087,148.98,
-13.829,-26.711,-19.757,149.945,
-14.717,-25.966,-19.054,146.299,
-14.519,-26.807,-18.719,148.013,
-14.932,-26.868,-17.363,148.153,
-15.706,-26.385,-18.633,144.577,
-15.895,-26.993,-17.406,141.67,
-14.18,-27.621,-20.058,144.084,
-13.019,-28.336,-19.679,149.103,
-13.268,-28.076,-20.461,150.622,
-12.866,-26.587,-19.409,151.192,
-12.956,-27.609,-19.084,152.061,
-13.893,-27.446,-18.674,153.86,
-13.142,-28.203,-20.604,158.332,
-12.395,-28.979,-19.023,157.747,
-12.993,-28.043,-20.143,156.223,
-12.03,-27.919,-19.643,159.2,
-11.455,-27.553,-19.93,163.14,
-11.366,-28.114,-20.828,174.538,
-12.144,-29.231,-19.617,173.274,
-11.732,-29.184,-18.224,162.167,
-11.241,-26.662,-19.635,156.464,
-11.493,-27.991,-19.92,154.328,
-11.366,-28.108,-21.896,150.203,
-10.355,-28.992,-20.758,149.163,
-10.931,-29.356,-20.471,153.108,
-11.644,-29.736,-20.953,159.006,
-11.043,-29.083,-20.331,158.426,
-10.87,-30.22,-19.226,156.367,
-10.634,-30.623,-19.052,155.651,
-10.182,-30.133,-18.89,155.22,
-10.806,-29.491,-19.241,153.727,
-10.208,-30.421,-19.496,156.718,
-10.358,-30.586,-19.347,156.498,
-10.359,-30.591,-18.277,156.314,
-10.696,-31.352,-19.038,157.07,
-8.958,-30.121,-17.917,160.631,
-9.796,-30.379,-17.34,159.054,
-9.987,-30.988,-15.808,157.183,
-10.55,-31.207,-15.524,154.849,
-9.946,-30.537,-18.259,153.626,
-11.412,-31.746,-16.925,151.975,
-11.325,-32.31,-17.061,152.984,
-9.947,-30.547,-16.428,158.884,
-12.012,-30.818,-16.214,158.04,
-13.986,-30.066,-16.325,155.99,
-14.651,-29.877,-13.766,155.214,
-15.775,-28.723,-14.459,152.416,
-15.21,-28.5,-15.353,152.104,
-16.489,-29.106,-14.026,148.196,
-17.337,-27.921,-13.789,141.158,
-16.873,-27.277,-15.004,137.131,
-16.962,-28.304,-13.914,138.198,
-17.598,-27.805,-15.025,139.458,
-16.335,-27.344,-16.35,144.801,
-17.923,-26.839,-14.911,143.735,
-18.288,-27.907,-12.613,144.871,
-17.876,-27.852,-12.9,145.083,
-19.489,-27.635,-11.914,142.57,
-16.612,-27.403,-11.935,148.145,
-17.751,-27.977,-13.503,147.022,
-18.562,-27.934,-14.458,144.875,
-17.426,-28.938,-14.531,149.263,
-17.563,-27.382,-12.134,149.371,
-18.114,-29.036,-13.036,148.39,
-17.064,-29.477,-12.822,150.274,
-17.216,-29.646,-11.604,150.601,
-16.026,-28.476,-12.645,151.794,
-16.402,-29.68,-12.48,151.865,
-17.241,-29.935,-12.361,149.427,
-15.84,-29.465,-11.848,150.36,
-16.374,-27.795,-13.747,145.897,
-17.49,-29.674,-13.449,145.182,
-17.278,-30.362,-14.49,144.916,
-16.55,-28.253,-13.286,139.972,
-16.177,-30.229,-12.305,136.529,
-17.178,-30.789,-12.796,131.326,
-17.552,-30.403,-13.434,135.82,
-16.768,-30.743,-11.404,143.44,
-16.373,-27.791,-14.51,140.411,
-16.652,-29.422,-12.804,143.584,
-17.865,-29.295,-12.407,141.87,
-17.517,-31.56,-12.03,145.246,
-18.054,-29.9,-11.79,143.429,
-17.867,-29.301,-11.186,144.63,
-18.503,-28.801,-12.45,143.726,
-19.191,-28.899,-10.953,143.448,
-19.403,-28.206,-10.98,142.196,
-18.718,-29.704,-10.454,145.208,
-19.617,-29.1,-10.815,143.377,
-19.905,-29.28,-10.977,143.361,
-19.339,-27.47,-12.064,142.109,
-20.241,-28.458,-11.166,142.017,
-20.741,-27.948,-11.05,141.351,
-20.929,-28.549,-10.892,142.733,
-20.651,-25.345,-9.888,139.851,
-22.867,-27.364,-10.249,138.774,
-21.88,-26.952,-9.143,139.195,
-23.941,-25.638,-8.662,133.59,
-22.29,-25.42,-9.047,132.787,
-23.164,-26.105,-10.294,127.983,
-26.091,-25.337,-9.688,116.955,
-22.952,-25.218,-9.084,116.993,
-23.79,-25.47,-9.27,122.494,
-23.964,-24.335,-10.069,127.533,
-24.376,-24.39,-10.088,130.27,
-22.804,-26.642,-8.89,136.459,
-22.978,-25.511,-8.62,134.835,
-24.002,-24.779,-8.992,132.392,
-22.002,-25.237,-9.19,136.165,
-24.004,-26.363,-9.412,135.535,
-23.105,-26.967,-9.354,137.607,
-22.565,-27.034,-10.701,138.372,
-22.031,-27.121,-8.231,140.212,
-22.179,-27.28,-9.149,139.266,
-21.529,-27.623,-9.874,139.233,
-22.217,-27.718,-9.142,141.122,
-21.841,-28.096,-10.03,143.591,
-20.844,-29.124,-9.195,145.744,
-21.529,-29.201,-11.819,143.536,
-20.955,-28.844,-10.58,142.811,
-21.368,-28.903,-9.378,141.485,
-20.717,-29.243,-10.864,141.866,
-21.492,-28.772,-9.998,139.762,
-20.267,-28.755,-10.092,139.808,
-19.879,-28.99,-10.678,137.173,
-20.029,-29.153,-10.834,134.766,
-18.993,-29.738,-11.076,138.863,
-18.404,-29.23,-10.754,142.218,
-18.404,-29.23,-10.754,143.479,
-18.056,-29.909,-9.959,144.158,
-20.892,-29.7,-10.709,139.091,
-18.867,-29.872,-9.846,142.993,
-17.931,-30.034,-10.561,144.251,
-18.893,-30.159,-10.603,142.87,
-18.381,-28.947,-8.929,143.819,
-20.216,-28.169,-10.562,140.311,
-20.529,-28.642,-10.718,139.745,
-20.718,-29.247,-10.101,139.449,
-20.869,-30.994,-10.829,140.423,
-20.682,-30.392,-10.988,141.327,
-18.375,-27.342,-12.479,141.98,
-19.365,-27.766,-11.295,142.051,
-20.903,-28.252,-11.966,141.036,
-20.439,-27.615,-11.807,143.021,
-21.877,-26.941,-11.281,141.443,
-21.426,-26.453,-10.661,141.408,
-21.664,-26.057,-9.308,139.926,
-22.627,-26.178,-10.419,138.468,
-21.001,-26.245,-12.172,139.305,
-21.063,-25.397,-10.211,135.764,
-20.41,-24.146,-12.653,128.744,
-22.713,-25.603,-12.421,122.251,
-21.96,-24.777,-13.626,118.798,
-21.597,-25.305,-13.75,125.685,
-21.509,-24.284,-13.77,129.354,
-21.509,-24.284,-13.77,131.27,
-21.571,-23.434,-12.419,130.699,
-22.623,-24.574,-13.663,130.311,
-19.87,-24.21,-14.61,133.012,
-22.588,-25.726,-13.023,133.44,
-22.559,-23.842,-14.288,132.986,
-21.785,-24.319,-13.782,135.573,
-22.498,-24.702,-13.806,135.047,
-21.936,-26.071,-13.747,139.225,
-21.31,-25.124,-13.893,139.624,
-21.245,-24.387,-15.282,138.108,
-21.936,-26.065,-14.815,139.757,
-21.571,-25.005,-15.587,140.423,
-20.496,-25.15,-16.142,144.399,
-21.158,-24.945,-16.637,145.076,
-20.583,-24.585,-16.008,146.02,
-21.156,-24.942,-17.247,141.43,
-21.783,-25.893,-16.492,138.568,
-21.596,-25.291,-16.649,136.437,
-21.935,-26.054,-16.953,134.678,
-20.908,-25.201,-16.618,131.598,
-20.155,-24.374,-17.976,124.505,
-21.146,-26.379,-17.822,125.973,
-18.816,-24.623,-19.739,131.344,
-19.833,-26.929,-18.053,135.872,
-21.521,-27.579,-18.575,134.749,
-20.734,-27.904,-19.446,135.57,
-18.457,-26.744,-18.755,136.574,
-18.454,-26.732,-21.35,134.326,
-18.86,-28.244,-17.975,137.196,
-18.585,-29.79,-18.84,140.285,
-19.571,-28.618,-19.525,139.528,
-19.835,-28.513,-18.625,139.653,
-20.023,-29.108,-19.839,138.262,
-19.208,-29.141,-20.717,138.34,
-18.109,-29.001,-19.905,140.416,
-19.359,-29.301,-21.33,140.453,
-16.58,-28.647,-21.977,143.733,
-18.044,-28.264,-21.446,142.511,
-19.116,-26.523,-22.76,143.25,
-19.017,-26.949,-21.524,147.664,
-19.931,-26.498,-20.052,144.824,
-21.306,-26.675,-20.57,140.929,
-22.733,-27.437,-20.924,138.575,
-23.094,-26.903,-22.023,135.625,
-22.794,-26.573,-22.322,133.05,
-22.681,-26.848,-22.005,129.039,
-22.368,-26.378,-21.391,115.974,
-23.894,-26.715,-22.676,99.265,
-23.43,-24.501,-20.724,115.126,
-24.556,-26.517,-21.95,127.837,
-22.896,-27.748,-20.773,136.57,
-24.683,-26.395,-21.043,133.113,
-23.994,-26.306,-20.708,134.758,
-22.366,-24.789,-21.582,136.176,
-22.646,-28.003,-21.06,140.781,
-23.958,-27.452,-21.135,138.934,
-23.518,-27.103,-21.886,138.156,
-22.897,-27.756,-19.398,140.673,
-22.52,-28.128,-21.356,142.952,
-22.321,-28.966,-21.785,141.106,
-23.047,-29.491,-22.264,142.035,
-21.935,-29.214,-19.775,145.62,
-19.696,-30.067,-21.327,150.073,
-20.734,-29.477,-22.154,147.652,
-19.76,-30.797,-21.313,150.116,
-19.36,-30.887,-21.75,149.167,
-21.524,-30.742,-20.634,143.72,
-20.885,-29.646,-21.242,140.807,
-20.299,-30.731,-19.661,139.238,
-21.335,-30.138,-21.251,131.457,
-19.36,-30.89,-21.14,137.564,
-20.261,-30.29,-20.433,135.555,
-20.323,-31.02,-20.419,137.159,
-19.611,-30.64,-19.936,139.816,
-20.326,-32.605,-20.532,141.916,
-18.71,-31.238,-21.1,142.337,
-18.263,-32.343,-19.067,144.311,
-18.977,-32.729,-18.329,143.074,
-18.414,-32.51,-18.46,142.777,
-18.201,-33.192,-20.57,142.867,
-19.202,-32.184,-17.59,143.09,
-18.289,-32.634,-19.061,144.857,
-18.826,-32.564,-18.478,143.808,
-18.053,-33.043,-17.819,143.958,
-19.038,-31.87,-18.506,139.915,
-18.137,-30.881,-19.708,142.622,
-18.95,-30.853,-17.763,144.437,
-18.739,-31.551,-16.972,145.967,
-19.487,-30.774,-18.706,145.215,
-20.325,-29.449,-16.946,145.335,
-21.7,-29.628,-17.465,144.299,
-20.836,-29.076,-18.658,144.154,
-22.325,-28.987,-17.509,141.053,
-22.0,-28.374,-16.441,139.902,
-21.121,-27.672,-18.401,139.084,
-22.275,-28.406,-17.064,137.503,
-22.173,-27.237,-17.546,134.377,
-22.433,-27.121,-18.782,131.403,
-21.684,-26.312,-16.629,131.072,
-21.997,-26.784,-16.937,130.255,
-22.797,-26.596,-17.896,128.243,
-23.311,-27.821,-17.128,130.807,
-22.56,-26.997,-17.874,131.631,
-22.0,-28.375,-15.984,136.062,
-22.499,-27.864,-16.173,135.288,
-22.862,-28.915,-17.232,136.29,
-20.56,-27.463,-16.701,139.259,
-21.802,-30.798,-16.678,142.591,
-22.363,-29.431,-16.432,140.855,
-20.613,-29.631,-17.108,142.793,
-20.088,-29.852,-16.925,144.168,
-19.489,-29.204,-15.385,146.007,
-19.427,-31.645,-15.935,148.894,
-19.739,-30.525,-17.351,148.122,
-20.676,-30.363,-16.483,146.625,
-18.137,-29.314,-15.93,148.576,
-19.101,-31.02,-17.308,149.557,
-18.549,-29.358,-17.78,152.377,
-19.464,-30.496,-15.811,150.646,
-18.922,-28.97,-18.417,150.728,
-18.95,-29.274,-16.275,150.128,
-19.188,-28.874,-15.685,147.99,
-21.053,-29.987,-15.137,144.121,
-20.453,-30.914,-15.848,144.513,
-19.012,-30.0,-16.87,145.087,
-19.574,-28.63,-16.931,142.428,
-17.923,-29.993,-18.498,146.06,
-17.549,-30.377,-18.471,147.526,
-17.711,-29.106,-17.288,146.631,
-17.488,-31.245,-16.463,149.205,
-16.861,-30.289,-18.135,148.759,
-16.885,-30.579,-18.434,149.154,
-17.773,-29.832,-17.885,148.178,
-15.773,-30.295,-17.473,152.712,
-17.424,-30.51,-17.546,151.476,
-16.887,-30.58,-18.129,152.571,
-16.762,-30.713,-17.204,151.683,
-16.551,-31.409,-16.719,151.7,
-16.588,-31.844,-17.474,152.069,
-14.886,-31.039,-18.329,153.01,
-15.041,-32.803,-15.698,153.122,
-14.975,-32.066,-17.239,151.86,
-16.614,-32.13,-18.231,149.313,
-14.851,-32.195,-17.078,152.149,
-12.7,-32.489,-17.427,155.255,
-14.613,-32.593,-17.668,151.802,
-14.613,-32.593,-17.668,151.401,
-14.613,-32.593,-17.668,150.859,
-13.837,-31.483,-17.352,151.01,
-15.573,-31.123,-19.427,147.648,
-13.512,-32.446,-18.382,152.55,
-15.45,-31.261,-17.74,149.338,
-15.961,-30.887,-19.147,148.605,
-15.359,-30.228,-20.05,148.704,
-15.234,-30.357,-19.431,147.988,
-14.011,-30.348,-18.152,147.27,
-13.985,-30.052,-18.921,151.029,
-14.482,-29.533,-20.483,151.372,
-14.108,-29.924,-19.083,150.569,
