-9.511,-28.699,-28.51,160.934,
-10.451,-30.127,-27.145,164.333,
-10.136,-28.069,-26.723,169.579,
-8.763,-29.478,-26.013,-178.713,
-10.602,-30.295,-26.233,176.155,
-9.163,-30.96,-28.59,166.686,
-8.412,-30.148,-27.049,161.029,
-8.951,-30.074,-27.382,157.252,
-8.112,-29.816,-28.111,156.497,
-7.874,-30.208,-29.768,157.954,
-8.447,-28.99,-28.757,162.207,
-10.475,-30.414,-27.904,161.104,
-9.724,-29.593,-28.192,161.903,
-9.7,-29.308,-27.13,162.129,
-10.44,-31.563,-28.026,163.98,
-10.176,-30.093,-26.523,161.627,
-10.451,-30.122,-27.908,157.458,
-9.752,-31.479,-26.927,158.552,
-10.478,-32.002,-27.711,157.793,
-8.327,-30.719,-26.115,162.52,
-10.329,-31.841,-27.098,160.859,
-8.13,-33.148,-25.436,167.61,
-9.406,-32.166,-24.757,166.018,
-9.506,-33.333,-24.734,164.382,
-9.793,-33.51,-25.659,160.812,
-9.857,-34.241,-25.186,159.593,
-10.631,-32.184,-24.205,157.248,
-9.621,-34.645,-24.707,162.399,
-10.608,-33.481,-23.714,163.624,
-12.259,-33.702,-22.719,163.75,
-13.47,-31.984,-23.123,163.643,
-14.883,-32.603,-22.87,162.892,
-16.234,-30.908,-22.06,158.771,
-16.457,-30.359,-22.54,154.949,
-15.445,-31.233,-22.929,152.276,
-17.609,-31.085,-22.731,146.094,
-15.744,-29.979,-22.211,148.978,
-16.644,-30.957,-23.146,147.933,
-17.273,-31.911,-21.931,147.587,
-17.572,-30.655,-21.365,141.28,
-15.796,-30.566,-21.436,144.861,
-14.821,-31.877,-22.121,149.132,
-14.546,-31.839,-22.414,149.385,
-13.533,-31.131,-22.231,150.6,
-13.986,-33.214,-21.286,153.433,
-13.258,-31.1,-21.15,154.503,
-13.258,-31.099,-21.455,154.366,
-14.885,-32.608,-21.802,155.41,
-13.635,-32.304,-21.138,157.956,
-12.759,-31.618,-19.893,158.184,
-14.639,-32.886,-17.662,157.105,
-14.163,-33.682,-18.994,161.878,
-14.952,-33.359,-17.665,163.478,
-15.486,-31.694,-18.494,163.349,
-13.948,-31.207,-17.975,163.275,
-14.226,-32.829,-18.102,159.432,
-13.235,-32.404,-19.438,157.231,
-12.334,-31.413,-20.793,156.108,
-12.334,-31.413,-20.793,157.099,
-12.334,-31.413,-20.793,162.189,
-11.8,-33.084,-18.896,171.269,
-13.197,-31.964,-19.905,168.655,
-12.785,-31.911,-19.887,167.503,
-13.448,-31.708,-19.923,161.946,
-12.549,-32.317,-19.102,159.932,
-13.387,-32.573,-18.526,155.099,
-11.409,-31.728,-20.436,157.743,
-13.237,-32.405,-19.133,154.944,
-11.922,-31.369,-18.944,156.938,
-12.422,-30.862,-18.063,156.392,
-12.608,-31.453,-20.348,158.774,
-12.935,-30.495,-18.555,158.531,
-13.771,-30.743,-19.504,156.594,
-12.611,-31.464,-18.21,156.451,
-12.422,-30.856,-19.131,153.448,
-13.21,-30.527,-19.33,150.288,
-11.385,-31.442,-19.069,154.435,
-12.268,-29.097,-20.999,154.089,
-11.517,-28.279,-20.525,157.65,
-12.956,-29.185,-21.335,155.362,
-11.729,-27.586,-20.552,154.31,
-12.305,-27.946,-21.181,151.409,
-11.864,-26.01,-21.971,148.789,
-10.8,-26.3,-22.523,150.116,
-12.14,-26.05,-21.219,148.662,
-11.638,-26.553,-22.862,151.526,
-12.802,-27.431,-22.133,154.047,
-12.99,-26.445,-22.166,155.794,
-12.866,-26.581,-20.477,155.308,
-12.552,-26.108,-20.474,154.28,
-13.765,-25.978,-20.535,150.53,
-13.429,-26.802,-20.041,151.219,
-14.243,-26.768,-19.165,148.741,
-14.482,-27.954,-18.994,149.26,
-14.093,-26.605,-19.009,149.866,
-15.268,-27.621,-19.498,148.135,
-13.618,-27.406,-19.424,152.783,
-13.58,-26.974,-18.365,153.856,
-12.895,-28.47,-18.449,153.689,
-13.768,-27.573,-18.97,152.091,
-13.518,-27.826,-19.258,155.644,
-13.045,-28.633,-18.605,159.216,
-13.144,-28.217,-18.163,159.476,
-13.469,-27.251,-17.743,157.504,
-13.959,-29.761,-18.925,155.639,
-13.269,-28.087,-18.324,153.179,
-13.618,-27.408,-19.119,151.234,
-11.858,-29.054,-18.843,155.886,
-12.03,-27.914,-20.406,153.417,
-11.707,-28.888,-19.298,155.241,
-12.831,-27.737,-19.228,144.754,
-13.144,-28.215,-18.468,147.73,
-13.235,-29.247,-16.31,151.145,
-13.519,-27.835,-17.731,147.917,
-12.244,-28.813,-19.478,150.492,
-13.272,-29.675,-18.132,149.314,
-12.245,-28.816,-18.867,149.81,
-12.547,-30.733,-18.53,151.578,
-12.46,-31.302,-17.596,153.921,
-12.987,-31.085,-17.169,154.546,
-12.083,-28.519,-16.426,153.762,
-12.585,-29.593,-16.576,153.543,
-11.734,-29.193,-16.698,153.849,
-13.538,-31.161,-16.125,151.23,
-12.186,-29.687,-16.096,151.345,
-12.209,-29.97,-17.923,149.273,
-12.613,-31.473,-16.379,149.851,
-13.736,-30.318,-17.07,149.892,
-14.374,-29.832,-15.587,152.401,
-13.298,-28.398,-14.655,154.601,
-14.612,-29.437,-14.233,153.303,
-16.55,-28.247,-14.354,147.76,
-15.274,-29.234,-14.575,148.519,
-16.611,-28.964,-16.782,141.337,
-17.023,-29.021,-16.495,135.835,
-15.985,-28.023,-15.86,135.955,
-16.936,-28.003,-15.752,137.894,
-16.609,-27.383,-15.599,142.839,
-17.212,-28.046,-14.391,145.177,
-16.911,-27.724,-13.316,145.073,
-15.961,-27.739,-14.034,145.238,
-17.773,-26.678,-13.992,141.13,
-16.998,-27.151,-14.555,142.623,
-16.609,-27.383,-15.599,143.119,
-16.936,-28.003,-15.752,143.384,
-17.599,-27.808,-14.415,143.089,
-15.961,-27.733,-15.254,149.087,
-18.375,-27.333,-14.157,146.401,
-17.987,-27.573,-13.828,146.638,
-17.902,-28.148,-12.131,148.048,
-17.899,-26.553,-13.544,148.14,
-17.987,-27.579,-12.759,151.125,
-18.187,-26.744,-11.873,151.821,
-18.776,-27.254,-11.89,150.983,
-19.402,-28.195,-12.811,147.914,
-19.464,-27.347,-11.156,144.414,
-17.815,-28.717,-11.197,146.873,
-18.465,-28.369,-11.237,141.836,
-18.529,-29.097,-11.681,133.39,
-19.305,-30.211,-11.232,119.706,
-16.766,-29.163,-10.069,131.209,
-18.141,-29.337,-11.198,137.187,
-18.68,-29.269,-10.004,141.309,
-18.03,-29.614,-10.423,144.913,
-16.832,-31.477,-10.321,148.595,
-17.456,-30.835,-10.977,146.706,
-16.867,-30.33,-10.045,146.717,
-17.368,-29.823,-9.166,145.298,
-17.369,-31.406,-10.043,146.664,
-18.808,-30.737,-8.144,145.28,
-18.596,-29.855,-5.865,145.42,
-17.87,-29.321,-7.217,145.091,
-19.62,-29.12,-6.847,142.504,
-20.683,-30.405,-8.392,142.777,
-21.259,-29.189,-7.076,141.746,
-20.096,-29.898,-7.919,144.086,
-20.531,-28.656,-8.122,142.633,
-20.781,-28.404,-7.378,143.853,
-21.431,-28.049,-8.943,145.556,
-20.628,-26.648,-8.481,145.363,
-20.091,-26.723,-8.301,144.334,
-21.342,-27.029,-8.505,141.699,
-21.092,-27.283,-8.946,141.677,
-21.254,-27.586,-10.167,140.628,
-21.368,-28.9,-9.836,138.609,
-22.054,-27.405,-9.752,128.376,
-22.029,-27.116,-8.994,126.354,
-21.277,-26.289,-10.352,130.703,
-21.428,-28.038,-10.774,136.343,
-22.054,-27.399,-10.82,136.313,
-22.951,-25.212,-10.153,133.117,
-23.315,-26.268,-10.449,133.634,
-23.618,-26.605,-8.624,134.538,
-23.854,-26.204,-8.492,134.958,
-22.478,-26.022,-8.89,137.998,
-23.405,-27.296,-9.055,138.327,
-23.164,-26.103,-10.751,136.987,
-24.178,-26.811,-10.782,137.29,
-22.226,-24.683,-10.435,137.75,
-23.441,-26.141,-10.306,138.171,
-22.226,-24.684,-10.13,139.102,
-22.589,-25.74,-10.428,141.619,
-22.752,-26.056,-9.207,142.675,
-23.552,-25.87,-9.86,140.233,
-22.716,-25.62,-8.91,138.271,
-22.028,-25.534,-8.116,137.722,
-24.033,-28.249,-8.145,137.811,
-22.379,-26.437,-9.79,136.664,
-23.129,-27.255,-10.112,133.714,
-23.616,-26.601,-9.387,125.719,
-23.067,-26.53,-9.058,119.731,
-23.166,-26.111,-9.225,119.652,
-23.752,-25.035,-8.974,123.809,
-23.001,-24.217,-8.501,128.597,
-22.716,-25.62,-8.91,132.465,
-22.528,-26.604,-9.183,134.511,
-21.689,-26.344,-10.37,135.189,
-21.878,-26.949,-9.908,136.102,
-22.591,-27.322,-11.305,134.943,
-20.839,-27.522,-11.981,137.364,
-21.777,-27.361,-11.418,136.895,
-21.188,-26.849,-11.708,137.781,
-21.689,-26.344,-10.37,136.722,
-23.128,-27.251,-10.875,135.134,
-23.065,-26.524,-10.431,134.249,
-22.287,-25.398,-13.322,133.84,
-21.4,-26.158,-11.278,137.771,
-22.437,-25.566,-12.408,136.129,
-21.786,-24.332,-11.493,136.482,
-22.289,-25.41,-10.88,138.018,
-23.0,-24.203,-11.095,135.994,
-23.964,-24.339,-9.306,135.112,
-23.663,-24.013,-8.995,134.887,
-23.663,-24.013,-8.995,133.946,
-23.663,-24.013,-8.995,132.568,
-24.814,-24.736,-9.947,130.847,
-24.503,-25.848,-10.059,131.231,
-23.338,-24.974,-10.329,128.036,
-23.225,-23.665,-9.593,124.302,
-22.888,-24.481,-10.472,126.359,
-23.039,-24.651,-9.254,130.19,
-22.974,-23.912,-11.101,129.822,
-23.125,-24.08,-10.493,130.619,
-25.438,-24.088,-11.671,127.425,
-24.347,-22.501,-12.115,125.725,
-22.844,-20.86,-12.39,126.714,
-24.446,-22.079,-12.283,129.544,
-23.871,-21.715,-12.418,130.139,
-24.821,-21.698,-12.006,128.291,
-23.483,-21.95,-13.004,130.696,
-25.159,-22.458,-13.071,130.766,
-24.171,-22.043,-12.576,130.975,
-24.281,-21.761,-14.268,131.782,
-24.283,-23.343,-15.146,135.895,
-21.783,-24.316,-14.392,141.5,
-22.13,-22.043,-16.602,140.13,
-22.581,-24.121,-16.878,141.289,
-22.531,-23.541,-16.125,137.055,
-23.808,-24.146,-15.256,134.188,
-22.256,-23.503,-16.571,134.287,
-21.378,-21.223,-16.585,130.772,
-23.181,-23.193,-16.165,128.955,
-22.34,-22.923,-19.185,122.822,
-21.655,-22.844,-17.322,119.433,
-22.844,-24.005,-18.114,119.082,
-22.755,-22.987,-17.371,122.919,
-22.665,-21.962,-18.155,125.743,
-22.755,-22.987,-17.371,128.972,
-21.567,-23.404,-18.221,129.895,
-22.905,-23.148,-17.984,127.033,
-21.78,-24.297,-18.513,128.895,
-21.68,-24.71,-19.72,129.045,
-20.642,-25.291,-20.421,132.431,
-21.205,-25.508,-20.595,133.296,
-21.268,-24.655,-19.702,132.066,
-21.03,-25.05,-21.054,130.791,
-22.105,-26.486,-21.834,131.318,
-21.716,-25.14,-21.085,132.431,
-21.991,-25.174,-21.556,133.22,
-21.152,-24.91,-23.506,133.388,
-20.427,-24.388,-22.417,135.436,
-21.565,-24.973,-21.693,139.712,
-21.739,-23.837,-22.797,141.687,
-24.315,-23.743,-22.464,136.845,
-25.18,-24.3,-20.354,134.594,
-24.966,-23.407,-20.213,132.833,
-25.279,-23.875,-20.979,131.571,
-25.029,-24.133,-20.656,129.977,
-25.243,-25.026,-20.798,127.804,
-24.553,-24.922,-23.668,116.264,
-23.364,-23.756,-23.639,104.669,
-24.054,-25.436,-23.021,117.179,
-22.966,-25.438,-23.122,126.792,
-21.651,-24.399,-23.39,130.834,
-22.749,-22.955,-23.63,129.32,
-22.34,-26.074,-23.84,134.678,
-22.575,-24.084,-24.051,132.055,
-22.34,-26.074,-23.84,135.066,
-22.527,-25.088,-23.872,134.875,
-23.055,-26.459,-23.1,136.627,
-23.204,-26.62,-23.715,135.631,
-21.828,-26.434,-24.722,136.838,
-22.427,-25.505,-24.467,134.626,
-21.242,-27.51,-25.127,139.282,
-20.892,-28.188,-24.635,141.49,
-21.478,-27.107,-25.453,141.178,
-20.079,-28.223,-25.206,146.394,
-19.803,-28.185,-25.499,148.479,
-20.668,-28.741,-23.543,146.566,
-20.206,-28.11,-22.162,144.117,
-20.706,-29.179,-23.534,141.141,
-19.481,-29.158,-24.393,139.37,
-20.195,-29.55,-22.279,136.313,
-20.045,-29.387,-22.124,131.478,
-18.17,-29.716,-22.791,131.502,
-20.256,-28.691,-22.762,125.529,
-19.547,-29.901,-21.782,133.118,
-19.46,-30.472,-20.85,137.785,
-18.796,-30.666,-22.339,140.049,
-18.886,-31.693,-21.249,143.175,
-18.649,-32.097,-20.77,144.219,
-18.672,-30.798,-21.414,140.956,
-19.075,-32.298,-20.328,141.788,
-17.551,-31.961,-19.043,144.054,
-18.825,-32.555,-20.311,142.581,
-18.237,-32.05,-19.379,142.928,
-18.05,-33.029,-20.415,143.243,
-18.199,-31.606,-20.456,141.523,
-17.924,-31.575,-19.376,142.752,
-18.71,-31.239,-20.642,140.636,
-19.36,-30.893,-20.377,138.666,
-18.198,-30.025,-19.273,140.819,
-19.736,-30.515,-19.487,144.444,
-20.111,-30.135,-18.752,146.456,
-20.898,-28.224,-17.461,143.088,
-22.235,-27.966,-17.531,140.005,
-20.834,-27.489,-18.544,139.672,
-20.671,-27.18,-18.391,136.758,
-20.11,-28.548,-18.637,136.403,
-21.545,-27.864,-19.943,130.57,
-19.832,-26.917,-20.341,131.612,
-21.545,-27.864,-19.943,131.363,
-20.145,-27.39,-20.346,133.379,
-20.673,-28.763,-19.269,136.217,
-19.745,-27.489,-18.95,137.207,
-20.558,-29.027,-21.242,138.451,
-20.259,-28.703,-20.319,139.607,
-19.458,-28.886,-20.43,141.999,
-20.345,-26.561,-18.391,141.314,
-19.27,-26.709,-18.336,144.351,
-19.809,-28.218,-18.936,144.651,
-19.397,-28.166,-18.613,146.153,
-18.283,-27.879,-17.957,150.517,
-19.46,-28.893,-19.36,148.84,
-19.246,-28.001,-18.762,146.505,
-17.395,-28.621,-19.575,150.664,
-16.707,-28.528,-20.308,154.522,
-17.635,-31.386,-21.045,158.419,
-17.02,-28.998,-20.769,158.512,
-18.324,-31.482,-19.855,153.504,
-16.522,-29.521,-18.443,152.698,
-17.172,-30.753,-20.123,150.998,
-14.822,-30.312,-18.037,151.054,
-15.599,-31.416,-19.116,146.568,
-16.71,-30.119,-19.353,142.135,
-15.385,-30.522,-19.281,145.9,
-15.149,-30.928,-18.497,146.702,
-15.511,-30.4,-18.373,145.226,
-15.111,-30.49,-18.506,146.287,
-16.072,-30.611,-19.617,145.315,
-16.023,-30.037,-17.796,146.101,
-14.799,-31.612,-17.09,150.336,
-16.736,-30.415,-18.279,146.214,
-16.135,-29.761,-18.114,146.33,
-15.323,-31.381,-19.104,149.193,
-16.71,-30.124,-18.285,146.508,
-16.461,-30.383,-17.503,148.229,
-16.136,-29.764,-17.656,149.111,
-15.86,-29.724,-18.407,149.933,
-15.99,-31.2,-15.172,151.614,
-16.977,-31.61,-16.582,149.815,
-17.45,-30.803,-17.235,148.199,
-16.65,-30.991,-16.582,149.752,
-17.989,-30.737,-15.584,148.008,
-16.977,-31.613,-15.819,150.904,
-17.862,-29.272,-16.681,147.638,
-16.673,-29.691,-17.531,149.809,
-17.175,-30.771,-16.46,149.489,
-17.836,-28.979,-16.992,145.835,
-16.461,-30.385,-17.198,148.666,
-17.273,-28.76,-17.276,145.23,
-17.511,-29.944,-17.717,145.914,
-18.373,-28.906,-16.867,143.838,
-16.797,-29.558,-18.456,147.342,
-17.448,-29.214,-17.731,147.734,
-18.437,-29.636,-16.852,145.589,
-17.751,-29.558,-14.685,146.836,
-18.025,-29.584,-16.528,148.247,
-15.924,-28.88,-15.683,151.558,
-16.862,-30.298,-16.304,149.801,
-18.027,-31.171,-16.643,147.922,
-17.711,-29.106,-17.288,145.397,
-15.749,-30.008,-16.411,147.513,
-15.773,-30.295,-17.473,146.875,
-16.074,-30.62,-17.784,147.292,
-14.134,-30.219,-18.619,150.881,
-14.371,-29.81,-20.013,145.711,
-15.709,-29.559,-18.556,146.219,
-15.709,-29.559,-18.556,151.312,
-15.709,-29.559,-18.556,149.105,
