-1.895,-1.698,3.277,
-2.141,-2.016,1.4,
-1.542,-1.789,1.31,
-0.555,-1.479,1.954,
-0.022,-1.398,1.711,
0.04,-1.374,0.721,
-0.174,-1.308,-0.216,
-0.237,-1.297,-1.109,
-0.231,-1.17,-1.686,
0.101,-0.777,-2.229,
0.511,-0.268,-2.921,
0.741,0.077,-3.383,
0.588,0.037,-3.395,
0.24,-0.233,-2.606,
0.101,-0.326,-1.471,
-0.065,-0.217,-0.507,
-0.368,-0.233,-0.267,
-0.422,-0.521,-0.317,
-0.694,-0.74,-0.127,
-1.05,-0.584,0.713,
-0.835,-0.156,1.465,
-0.236,0.254,1.927,
0.396,0.666,1.901,
1.322,0.732,1.184,
2.29,0.695,1.006,
2.593,0.354,1.477,
2.105,-0.663,2.465,
1.326,-1.807,2.748,
0.724,-2.438,2.201,
0.702,-2.638,0.833,
0.751,-2.45,-0.994,
0.518,-1.908,-1.853,
0.251,-1.27,-0.787,
-0.094,-0.649,0.118,
-0.227,-0.084,-1.08,
-0.026,0.443,-3.26,
0.184,1.045,-4.605,
0.234,1.656,-4.758,
0.29,1.775,-4.082,
0.387,1.467,-2.663,
0.004,1.097,-0.884,
-0.465,0.921,0.794,
-0.495,0.922,1.392,
-0.421,1.069,1.164,
-0.593,1.002,0.859,
-0.521,0.735,1.456,
-0.116,0.609,2.658,
0.016,0.695,3.621,
0.413,0.655,2.845,
0.871,0.243,2.108,
0.026,-0.053,2.8,
-1.221,-0.735,3.529,
-1.615,-1.482,2.274,
-1.521,-1.717,0.061,
-0.674,-1.5,-1.059,
0.089,-1.159,-0.242,
0.49,-0.904,1.712,
0.93,-0.969,2.747,
0.857,-0.842,1.82,
0.559,-0.526,-0.231,
0.44,-0.237,-1.944,
0.445,-0.091,-3.048,
0.631,-0.122,-3.378,
0.662,-0.332,-3.325,
0.204,-0.519,-2.837,
-0.055,-0.545,-1.827,
-0.517,-0.538,-0.555,
-0.871,-0.739,0.464,
-0.94,-1.051,0.332,
-1.002,-0.893,-0.43,
-1.08,-0.704,-0.875,
-1.001,-0.843,0.048,
-1.014,-1.291,1.943,
-1.688,-1.545,3.118,
-1.152,-1.397,2.823,
0.615,-0.945,2.371,
1.464,-0.228,2.697,
1.103,-0.493,3.005,
0.47,-1.41,2.545,
0.84,-1.683,0.986,
2.023,-1.251,-0.936,
2.574,-0.465,-2.197,
1.704,-0.165,-1.581,
-0.063,-0.628,0.039,
-1.155,-1.12,0.905,
-1.069,-1.117,-0.235,
-0.219,-0.504,-2.49,
0.624,0.276,-4.003,
0.89,0.882,-4.361,
1.112,1.058,-3.627,
1.168,0.793,-2.836,
1.006,0.665,-2.199,
0.871,0.738,-1.426,
0.748,0.985,-0.513,
0.723,0.942,0.156,
0.243,0.619,0.136,
-0.265,0.126,0.145,
-0.599,-0.128,1.149,
-0.743,-0.128,2.379,
-0.154,0.095,2.217,
0.533,0.294,1.594,
0.008,0.465,2.58,
-1.106,-0.193,3.56,
-1.697,-0.89,2.362,
-1.75,-0.872,-0.07,
-1.103,-0.329,-1.035,
0.225,0.156,1.451,
0.736,-0.278,3.856,
-0.008,-1.066,3.875,
-0.637,-1.559,2.138,
-0.66,-1.303,0.2,
-0.37,-0.771,-1.363,
-0.095,-0.459,-2.725,
0.143,-0.23,-3.714,
0.381,0.026,-4.263,
0.435,0.299,-4.102,
0.149,0.327,-3.146,
-0.499,-0.039,-2.024,
-1.177,-0.561,-0.857,
-1.191,-0.702,0.124,
-0.792,-0.251,0.231,
-0.041,-0.026,0.069,
0.654,-0.162,0.513,
0.445,-0.4,1.164,
-0.367,-0.331,1.459,
0.012,-0.324,1.368,
1.077,-0.252,2.002,
0.802,-0.289,4.177,
-0.365,-1.242,6.253,
-0.297,-2.624,6.02,
0.503,-2.927,3.282,
1.564,-1.859,0.005,
2.201,-0.79,-1.776,
1.787,-0.32,-1.052,
0.913,-0.413,-0.001,
0.354,-0.493,-0.663,
0.329,-0.184,-2.691,
0.796,0.432,-4.261,
1.532,0.881,-4.659,
1.93,0.831,-4.296,
1.591,0.354,-3.745,
1.033,-0.196,-3.14,
0.802,-0.501,-2.423,
0.992,-0.154,-1.307,
0.76,0.275,0.032,
0.081,0.333,0.983,
-0.79,0.157,1.037,
-1.073,0.139,0.461,
-0.239,0.588,0.865,
0.987,1.421,2.267,
1.283,1.882,2.702,
0.661,1.247,2.011,
-0.548,0.169,1.569,
-1.478,-0.515,1.695,
-1.575,-0.627,1.305,
-1.1,-0.431,0.002,
-0.512,-0.16,-0.824,
-0.137,-0.392,-0.243,
-0.023,-0.762,1.09,
0.036,-1.023,2.181,
-0.421,-1.323,2.308,
-1.229,-1.546,1.466,
-1.611,-1.473,0.231,
-0.844,-0.915,-1.276,
0.447,0.013,-2.742,
1.289,1.013,-3.5,
1.511,1.677,-3.719,
1.191,1.469,-2.745,
0.717,0.786,-1.085,
-0.081,0.179,0.039,
-1.043,-0.167,0.368,
-1.422,-0.201,0.006,
-1.312,-0.097,-0.214,
-0.715,-0.107,0.233,
-0.78,-0.295,1.244,
-1.699,-0.568,2.153,
-1.694,-0.826,2.81,
0.466,-0.75,3.356,
1.498,0.018,3.72,
0.752,-0.148,3.28,
0.146,-1.201,2.239,
0.367,-1.699,1.059,
1.288,-1.452,-0.591,
2.251,-0.562,-2.166,
1.961,0.057,-1.988,
0.628,-0.069,0.255,
-0.448,-0.658,2.638,
-1.046,-1.051,2.652,
-0.957,-0.869,-0.097,
-0.127,0.019,-3.176,
0.637,1.033,-4.687,
0.981,1.666,-5.005,
1.115,1.584,-4.314,
1.108,1.057,-3.123,
0.922,0.73,-1.81,
0.459,0.524,-0.576,
-0.012,0.221,0.485,
-0.248,0.011,0.957,
-0.334,-0.01,0.65,
-0.329,0.218,0.364,
-0.199,0.374,0.863,
-0.027,0.558,1.673,
0.252,0.531,1.234,
0.821,0.515,0.093,
0.163,0.89,0.265,
-0.768,0.287,2.554,
-1.274,-0.839,3.896,
-1.484,-1.471,1.796,
-1.523,-1.545,-0.564,
-1.33,-1.743,-0.5,
-1.075,-2.016,1.555,
-0.582,-1.766,3.632,
-0.338,-1.618,3.325,
-0.314,-1.319,1.22,
-0.268,-0.585,-1.286,
-0.02,0.059,-2.688,
0.09,0.434,-3.04,
0.221,0.366,-2.903,
0.21,0.203,-2.625,
-0.072,0.192,-2.203,
-0.28,0.105,-1.589,
-0.186,-0.042,-1.051,
0.037,-0.125,-0.554,
0.294,-0.108,-0.041,
0.112,-0.311,0.824,
-0.205,-0.811,1.774,
0.209,-1.071,2.301,
0.977,-0.721,1.997,
2.54,-0.493,0.778,
3.324,-0.044,-0.511,
2.074,0.086,-0.045,
0.673,-1.288,2.344,
0.422,-2.493,4.154,
0.702,-2.474,2.323,
0.841,-1.379,-0.7,
0.673,-0.491,-1.078,
0.545,-0.197,1.009,
0.191,-0.216,2.367,
-0.492,-0.265,1.097,
-0.907,0.084,-1.557,
-0.944,0.472,-3.33,
-0.995,0.74,-3.693,
-0.755,0.875,-3.216,
-0.669,0.849,-2.721,
-0.707,0.791,-2.024,
-0.514,0.723,-0.996,
-0.131,0.89,0.208,
0.422,1.114,1.138,
0.812,1.238,0.958,
0.631,1.015,0.005,
0.52,0.779,-0.3,
0.919,0.614,0.908,
1.072,0.405,2.148,
0.825,0.208,1.356,
0.665,0.006,0.161,
-0.14,-0.064,0.778,
-1.488,-0.591,2.652,
-2.345,-1.453,2.653,
-2.473,-1.839,0.557,
-1.995,-1.676,-1.134,
-0.871,-1.307,-0.636,
0.73,-0.435,1.574,
2.137,-0.048,2.959,
1.362,-0.161,1.863,
0.025,-0.792,-0.508,
-0.49,-1.154,-2.139,
-0.372,-0.995,-2.782,
-0.053,-0.81,-2.808,
0.187,-0.743,-2.78,
0.45,-0.675,-2.653,
0.654,-0.414,-1.927,
0.998,-0.146,-1.034,
0.926,-0.204,-0.81,
0.124,-0.304,-1.214,
-0.585,-0.381,-0.595,
-0.867,-0.482,0.857,
-0.676,-0.634,1.6,
-0.367,-0.512,1.674,
-0.374,-0.079,1.676,
-0.169,0.408,1.301,
0.998,0.632,1.031,
1.802,1.037,2.501,
0.571,0.661,4.614,
-0.894,-0.549,5.583,
-0.84,-1.63,3.973,
0.2,-1.626,0.488,
1.201,-0.662,-2.614,
1.511,0.233,-3.105,
1.307,0.263,-0.936,
0.936,-0.114,1.11,
0.505,-0.249,0.907,
0.366,-0.068,-1.715,
0.549,0.486,-4.016,
0.559,0.855,-4.699,
0.307,0.773,-4.492,
-0.205,0.49,-3.759,
-0.49,0.407,-2.558,
-0.576,0.597,-1.399,
-0.657,0.964,-0.414,
-0.827,1.158,0.066,
-1.035,1.084,0.081,
-1.169,0.871,0.355,
-1.1,0.786,1.049,
-0.598,0.725,2.431,
0.042,0.866,3.418,
0.447,0.766,2.664,
0.393,0.619,2.23,
-0.322,0.315,2.862,
-1.044,-0.479,2.556,
-1.274,-1.025,0.793,
-0.982,-1.02,-0.392,
-0.045,-0.882,0.248,
1.272,-0.633,1.743,
1.906,-0.392,2.567,
1.341,-0.477,2.279,
0.593,-0.851,1.199,
0.263,-1.081,-0.407,
0.027,-0.881,-1.934,
0.043,-0.594,-3.023,
-0.059,-0.369,-3.712,
-0.265,-0.298,-3.843,
-0.536,-0.334,-3.522,
-0.886,-0.35,-2.659,
-1.145,-0.452,-1.456,
-1.075,-0.379,-0.368,
-0.706,-0.178,-0.157,
-0.335,-0.152,-0.256,
-0.067,-0.185,-0.051,
0.274,-0.374,1.216,
0.605,-0.734,2.788,
0.252,-0.775,2.936,
0.042,-1.03,1.77,
0.338,-0.929,0.793,
-0.044,-0.568,1.127,
-0.748,-1.11,2.711,
-0.578,-1.71,3.652,
0.603,-1.674,2.632,
2.062,-0.567,0.129,
2.876,0.463,-1.294,
2.403,0.868,-0.133,
1.197,0.543,1.81,
-0.045,0.065,2.2,
-0.619,-0.283,-0.338,
-0.311,0.055,-3.392,
0.366,0.677,-5.155,
0.715,1.23,-5.518,
0.727,1.318,-4.262,
0.568,0.92,-2.335,
-0.282,0.258,-0.664,
-0.899,-0.343,0.108,
-0.791,-0.25,-0.156,
-0.206,0.465,-0.311,
0.144,0.983,0.359,
-0.22,0.829,0.798,
-1.004,0.101,0.551,
-1.184,-0.227,0.472,
-0.791,0.338,1.035,
-0.338,0.743,1.114,
-0.308,0.601,1.088,
-0.785,0.087,1.827,
-1.179,-0.316,2.089,
-0.959,-0.443,1.318,
0.34,-0.188,0.506,
1.838,0.366,1.708,
2.199,0.347,3.658,
1.62,-0.321,4.3,
0.657,-1.008,2.846,
-0.105,-1.236,0.417,
-0.446,-1.161,-1.685,
-0.623,-0.961,-2.921,
-0.593,-0.74,-3.275,
-0.515,-0.525,-3.21,
-0.399,-0.332,-2.94,
-0.254,-0.147,-2.559,
-0.281,0.011,-1.906,
-0.285,-0.037,-0.922,
-0.25,-0.17,-0.09,
-0.397,-0.33,-0.152,
-0.285,-0.393,-0.355,
0.309,-0.501,0.169,
0.748,-0.671,1.326,
0.625,-0.939,1.873,
0.323,-0.966,1.279,
1.034,-1.044,0.186,
2.101,-0.586,1.191,
1.693,-0.451,4.468,
0.775,-1.413,6.47,
0.728,-2.541,4.169,
1.073,-2.065,-0.246,
1.704,-0.692,-2.992,
1.769,0.32,-2.209,
1.121,0.115,0.381,
0.15,-0.325,1.299,
-0.599,-0.539,-0.629,
-0.851,-0.095,-3.175,
-0.467,0.471,-3.948,
0.137,0.84,-3.132,
0.255,0.916,-2.327,
-0.19,0.591,-1.974,
-0.746,0.16,-1.607,
-1.138,0.006,-0.831,
-1.197,-0.029,0.154,
-1.04,0.083,0.954,
-0.981,0.273,0.977,
-0.976,0.497,0.57,
-0.889,0.536,0.073,
-0.893,0.463,-0.116,
-0.694,0.355,0.077,
-0.186,0.339,0.886,
0.071,0.284,1.188,
0.129,0.033,0.762,
-0.244,-0.335,1.818,
-0.806,-1.064,3.763,
-1.106,-1.568,2.644,
-1.005,-1.583,-0.085,
0.077,-1.102,-1.478,
1.542,-0.381,0.282,
1.882,-0.318,3.358,
0.805,-1.255,4.364,
-0.479,-2.175,2.179,
-0.829,-2.208,-0.8,
-0.502,-1.724,-2.445,
-0.202,-1.276,-2.422,
-0.426,-1.228,-1.733,
-0.736,-1.246,-1.452,
-0.585,-1.037,-1.564,
-0.064,-0.604,-1.65,
0.295,-0.212,-1.424,
-0.032,-0.215,-0.838,
-0.804,-0.65,-0.081,
-1.459,-1.027,0.706,
-1.206,-1.026,1.296,
-0.357,-0.685,1.673,
0.475,-0.335,1.887,
0.953,-0.313,1.51,
0.998,-0.38,0.332,
1.02,-0.505,-0.899,
1.163,-0.332,-0.998,
1.383,-0.392,0.439,
0.736,-1.029,3.069,
-0.116,-1.865,4.968,
-0.615,-2.596,4.466,
-0.615,-2.376,1.999,
0.189,-1.591,-0.305,
0.974,-0.977,-1.627,
1.213,-0.507,-1.511,
1.243,-0.428,-0.029,
0.957,-0.572,0.632,
0.272,-0.704,-0.183,
-0.206,-0.866,-0.962,
-0.401,-0.939,-1.018,
-0.222,-0.865,-1.026,
-0.037,-0.787,-1.359,
0.028,-0.717,-1.388,
0.059,-0.675,-0.661,
-0.097,-0.743,0.346,
-0.426,-0.848,0.52,
-0.425,-1.065,0.152,
-0.169,-0.918,0.463,
-0.035,-0.559,0.846,
0.327,-0.426,0.842,
0.367,-0.451,0.224,
0.233,-0.169,0.013,
0.184,-0.111,-0.185,
0.069,-0.237,-0.628,
0.481,-0.052,-0.654,
0.627,-0.093,-0.542,
0.295,-0.385,-1.368,
-0.389,-0.053,-2.245,
0.04,-0.136,0.129,
0.464,-0.21,1.488,
-0.065,-0.442,0.503,
