-1.353,2.616,9.107,
-2.011,2.391,10.215,
-2.559,2.037,10.627,
-2.631,1.52,10.56,
-2.143,1.156,10.974,
-1.3,1.417,12.214,
-0.692,2.061,12.736,
-0.215,2.054,12.128,
-0.517,1.943,11.81,
-1.171,1.773,11.451,
-1.322,1.666,10.392,
-0.898,1.644,8.379,
-0.108,1.589,6.669,
0.62,1.721,7.883,
1.116,1.867,12.001,
0.979,1.371,14.843,
-0.254,0.78,13.627,
-1.003,0.562,10.514,
-0.697,0.914,8.197,
-0.182,1.639,7.028,
0.158,2.185,5.997,
0.275,2.494,5.35,
0.225,2.47,5.453,
-0.055,2.02,6.365,
-0.407,1.738,7.167,
-0.692,1.778,7.316,
-0.848,1.841,7.237,
-1.063,1.793,7.783,
-1.111,1.718,9.176,
-0.5,1.479,11.115,
0.129,1.366,12.372,
0.165,1.41,12.272,
0.192,1.254,11.676,
0.747,1.149,12.008,
0.948,1.548,13.007,
0.536,1.412,13.428,
0.103,0.751,13.086,
0.426,0.438,11.881,
1.413,0.768,9.775,
2.756,1.541,7.773,
3.598,2.329,7.742,
3.12,2.224,9.528,
1.671,1.639,10.96,
0.333,1.204,10.495,
-0.316,1.345,8.132,
-0.302,1.999,5.594,
0.096,2.738,4.476,
0.749,3.325,4.768,
1.336,3.603,5.697,
1.417,3.5,6.811,
1.238,3.141,8.247,
0.951,2.834,9.767,
0.742,2.681,10.883,
0.603,2.628,11.295,
0.706,2.568,11.199,
0.725,2.362,11.379,
0.809,2.231,12.231,
0.781,2.418,12.605,
0.503,2.576,11.228,
0.395,2.736,10.004,
-0.089,2.848,10.874,
-0.697,2.075,12.099,
-1.36,1.388,11.213,
-1.697,1.18,8.752,
-0.814,1.079,6.705,
0.876,1.558,8.0,
1.992,2.14,11.077,
1.853,2.013,12.868,
0.965,1.371,11.532,
0.113,1.103,8.831,
-0.18,1.565,6.442,
0.113,2.195,4.79,
0.503,2.813,3.957,
0.627,3.275,3.681,
0.405,3.382,4.045,
-0.012,2.98,5.063,
-0.151,2.554,6.856,
0.093,2.602,9.597,
0.369,2.554,12.044,
0.105,2.252,12.724,
-0.074,1.762,12.128,
0.369,1.51,11.949,
0.869,1.604,12.631,
0.838,1.963,13.117,
1.353,1.819,12.676,
1.923,1.462,11.154,
1.607,1.635,10.488,
1.123,1.089,11.316,
1.386,0.265,12.353,
2.27,-0.25,12.049,
2.938,0.32,10.318,
2.605,1.139,8.774,
1.298,1.266,9.267,
0.156,0.924,10.9,
-0.742,0.878,11.381,
-0.946,1.232,9.995,
-0.199,1.86,7.514,
0.757,2.7,5.345,
1.53,3.612,4.242,
2.198,4.184,4.292,
2.342,3.976,4.73,
1.815,3.378,5.767,
0.936,2.918,7.139,
0.316,2.403,8.673,
-0.345,1.941,9.506,
-1.039,1.843,9.6,
-1.537,2.039,9.212,
-1.999,2.3,9.016,
-1.982,2.154,9.894,
-1.681,2.006,11.707,
-1.623,2.269,12.614,
-1.238,2.231,11.304,
-0.862,2.499,10.34,
-0.785,2.803,11.269,
-1.001,2.109,12.925,
-1.317,1.084,12.791,
-0.879,0.804,11.527,
0.608,1.108,11.072,
1.523,1.355,11.893,
1.262,1.34,13.387,
0.551,0.78,13.371,
-0.156,0.366,10.89,
-0.407,0.648,7.366,
-0.074,1.378,4.61,
0.378,2.26,3.353,
0.86,2.889,3.018,
1.087,2.997,3.571,
0.912,2.784,4.661,
0.321,2.487,5.724,
-0.318,2.281,6.528,
-0.599,2.166,7.091,
-0.613,2.092,7.917,
-0.256,1.963,9.214,
0.769,1.826,10.778,
1.796,1.824,12.298,
1.896,1.757,12.842,
1.197,1.484,12.885,
1.142,1.276,12.846,
1.97,1.311,13.567,
1.884,1.264,14.635,
0.769,0.378,15.296,
0.364,-0.688,14.596,
1.25,-0.958,12.367,
2.624,-0.07,9.384,
3.563,1.39,7.663,
3.479,2.406,8.302,
2.437,2.166,9.791,
0.955,1.594,9.969,
0.022,1.311,8.19,
-0.081,1.637,5.817,
0.364,2.24,4.471,
0.994,2.714,3.923,
1.633,3.066,3.746,
2.061,3.356,4.242,
2.219,3.428,5.25,
1.903,3.078,6.32,
1.099,2.659,7.459,
0.144,2.128,9.143,
-0.505,1.984,10.495,
-0.955,1.963,11.022,
-1.041,1.977,10.833,
-0.524,2.142,10.555,
0.115,2.583,11.812,
0.242,2.781,12.138,
-0.472,2.449,11.774,
-1.978,1.999,12.418,
-3.012,1.046,13.924,
-3.191,0.21,13.873,
-2.377,-0.005,13.052,
-0.536,0.186,13.399,
1.101,0.555,14.764,
2.169,0.849,15.197,
2.198,1.06,13.72,
1.805,1.194,10.711,
1.571,1.256,7.124,
1.348,1.594,4.457,
1.231,2.224,3.377,
1.355,2.58,3.147,
1.489,2.449,3.004,
1.48,1.941,3.198,
0.998,1.422,4.069,
0.656,1.149,5.968,
0.596,0.89,8.321,
0.56,0.514,10.562,
0.4,0.129,11.8,
0.395,0.15,11.759,
0.91,0.27,11.134,
1.499,0.495,10.526,
1.535,0.782,9.808,
1.575,0.734,9.102,
2.155,0.859,9.119,
1.99,1.182,10.797,
1.326,0.514,14.185,
1.384,-0.669,16.237,
1.961,-1.222,13.876,
2.71,-0.415,10.076,
3.527,0.734,8.685,
3.393,1.474,10.239,
2.14,1.479,12.174,
0.632,1.173,11.812,
0.163,1.065,9.305,
0.812,1.58,6.676,
1.733,2.386,5.367,
2.152,2.918,4.914,
1.8,2.908,4.828,
1.14,2.386,5.235,
0.654,2.008,6.109,
0.232,1.797,7.232,
-0.16,1.675,8.64,
-0.474,1.472,9.593,
-1.183,1.237,9.894,
-1.599,1.264,9.954,
-1.575,1.299,10.34,
-1.276,1.505,11.087,
-0.618,1.69,12.154,
-0.318,1.989,12.334,
-0.223,2.135,11.477,
0.105,2.056,11.352,
-0.026,1.812,12.64,
-0.383,1.431,12.7,
-0.304,1.194,11.553,
0.754,1.048,11.032,
1.87,1.223,11.64,
2.059,1.417,12.25,
1.578,1.192,12.095,
0.651,0.773,10.78,
-0.285,0.689,8.901,
-0.927,0.969,7.749,
-0.824,1.268,7.749,
-0.206,1.615,7.893,
0.424,2.054,7.342,
0.986,2.379,6.619,
1.214,2.473,6.55,
0.845,2.401,7.064,
0.184,2.293,7.672,
-0.419,2.113,8.005,
-0.85,2.183,7.742,
-0.879,2.382,7.349,
-0.589,2.537,7.538,
-0.22,2.588,8.34,
0.115,2.283,8.877,
0.457,1.821,9.073,
0.883,1.565,9.423,
1.415,1.728,10.526,
2.523,1.754,11.965,
3.96,1.199,12.849,
4.925,0.679,13.182,
4.211,0.323,13.519,
2.406,-0.214,13.799,
1.417,-0.752,13.261,
1.884,-0.666,11.618,
3.182,0.093,9.449,
4.353,1.062,7.72,
4.724,1.905,7.316,
4.219,2.054,8.518,
2.871,1.498,9.901,
1.233,0.749,9.904,
-0.144,0.179,8.537,
-1.037,0.033,7.129,
-1.504,0.215,7.009,
-1.31,0.354,8.101,
-0.826,0.574,9.494,
-0.184,0.974,10.155,
0.534,1.343,10.445,
0.915,1.501,10.426,
0.934,1.158,10.225,
0.8,1.062,10.617,
0.888,1.108,11.206,
1.123,0.988,11.106,
1.286,0.936,10.399,
1.305,1.01,9.571,
1.341,1.173,9.085,
1.336,1.29,9.083,
1.269,1.386,9.274,
1.185,1.45,8.85,
0.967,1.716,7.926,
0.84,1.795,7.493,
0.733,1.57,7.898,
0.5,1.211,8.305,
0.33,1.086,8.434,
0.393,1.177,8.769,
0.579,1.283,9.092,
0.438,1.314,9.025,
-0.273,1.22,8.999,
-0.912,1.199,9.028,
-1.132,1.319,8.968,
-0.199,1.295,9.138,
0.96,1.496,9.471,
1.544,1.936,10.304,
1.501,1.848,11.175,
1.53,1.477,11.381,
1.602,0.967,10.967,
1.527,0.962,9.624,
0.771,2.015,6.825,
0.919,2.513,9.633,
1.312,1.323,10.888,
0.038,0.727,9.205,
