-20.955,-28.844,-10.58,142.624,
-20.74,-27.942,-12.119,140.828,
-20.27,-30.344,-9.901,142.702,
-19.191,-28.897,-11.258,140.489,
-19.466,-28.934,-11.27,140.173,
-20.68,-28.81,-10.11,139.15,
-20.464,-26.329,-10.159,137.226,
-21.404,-27.75,-10.323,137.842,
-20.592,-27.792,-9.367,139.269,
-20.467,-27.922,-8.9,140.046,
-21.217,-28.732,-10.748,139.543,
-21.469,-30.07,-9.354,140.603,
-20.993,-29.288,-9.351,140.313,
-20.155,-29.031,-9.622,141.455,
-19.682,-29.839,-8.969,143.597,
-21.683,-29.379,-8.771,140.328,
-21.556,-27.927,-7.732,138.452,
-21.594,-28.363,-8.028,138.306,
-20.119,-28.603,-7.799,141.893,
-21.558,-29.507,-8.914,141.742,
-21.156,-28.017,-8.168,141.293,
-22.806,-28.226,-9.309,139.282,
-22.806,-28.226,-9.309,139.446,
-22.806,-28.226,-9.309,139.986,
-22.806,-28.226,-9.309,140.295,
-23.904,-26.788,-8.481,137.06,
-23.004,-25.812,-6.935,136.742,
-24.719,-26.755,-7.603,134.467,
-23.555,-25.882,-7.265,132.34,
-23.103,-25.386,-8.171,128.771,
-23.314,-24.689,-8.961,126.764,
-24.091,-25.8,-8.971,128.893,
-23.502,-25.285,-9.871,128.18,
-24.876,-25.462,-10.542,126.675,
-24.002,-24.776,-9.602,129.303,
-23.964,-24.338,-9.612,130.635,
-23.276,-24.251,-8.971,132.85,
-25.288,-23.93,-10.448,130.198,
-23.276,-24.245,-10.344,132.71,
-24.44,-25.121,-9.615,132.845,
-24.19,-25.375,-9.901,134.317,
-24.026,-25.066,-10.054,134.578,
-23.528,-25.575,-10.172,135.517,
-22.478,-26.016,-9.958,137.754,
-22.85,-24.045,-10.176,135.51,
-21.574,-25.027,-11.16,138.846,
-23.373,-23.816,-12.038,135.532,
-23.439,-26.132,-11.832,138.874,
-23.251,-25.534,-11.227,138.757,
-22.911,-24.763,-12.299,139.453,
-22.649,-24.873,-12.436,140.68,
-21.75,-25.484,-11.005,140.32,
-22.951,-25.204,-11.526,136.058,
-21.187,-25.264,-11.441,137.654,
-22.537,-25.148,-12.271,134.148,
-22.437,-23.984,-11.531,130.473,
-21.51,-24.292,-12.244,129.48,
-21.875,-25.351,-11.929,130.051,
-21.899,-25.639,-12.688,130.924,
-20.885,-23.344,-12.389,130.68,
-22.313,-25.699,-11.484,133.672,
-22.375,-24.843,-11.356,133.235,
-22.198,-24.385,-11.511,133.243,
-22.949,-25.203,-11.984,133.067,
-21.098,-24.24,-11.92,134.02,
-20.525,-25.461,-12.169,135.003,
-20.248,-25.421,-12.92,132.904,
-21.098,-25.813,-14.629,133.034,
-20.561,-25.897,-12.617,137.683,
-21.938,-26.073,-13.289,136.893,
-21.814,-26.208,-11.754,137.397,
-21.597,-23.727,-12.108,133.229,
-23.589,-26.295,-11.987,132.442,
-22.911,-24.759,-13.062,131.879,
-22.223,-24.666,-13.794,133.985,
-22.56,-25.429,-14.403,134.226,
-22.647,-24.858,-15.337,132.947,
-23.122,-24.057,-14.92,132.018,
-23.961,-24.323,-12.512,132.756,
-24.321,-22.205,-12.885,130.356,
-24.973,-23.447,-12.276,132.024,
-25.912,-24.863,-13.202,132.424,
-23.959,-24.315,-14.038,131.606,
-23.871,-23.293,-14.363,126.254,
-23.72,-23.125,-14.972,123.161,
-23.807,-22.554,-16.211,122.577,
-23.805,-22.551,-16.669,124.109,
-23.994,-23.157,-15.747,125.137,
-24.121,-24.609,-17.091,124.165,
-23.906,-23.715,-17.255,120.664,
-25.009,-23.869,-15.167,121.117,
-23.181,-23.193,-16.165,123.114,
-24.022,-25.038,-15.398,127.413,
-23.656,-23.969,-17.696,127.62,
-24.495,-24.225,-17.119,128.814,
-24.274,-26.366,-15.987,132.855,
-23.872,-26.453,-16.882,133.186,
-22.771,-26.305,-17.596,134.25,
-22.459,-27.411,-19.081,137.43,
-22.435,-27.126,-17.714,139.487,
-21.523,-27.585,-17.506,141.082,
-23.335,-28.101,-19.411,139.659,
-22.273,-28.398,-18.59,142.957,
-21.121,-27.67,-18.706,144.842,
-21.335,-28.564,-18.542,145.908,
-21.635,-28.893,-18.549,145.831,
-21.362,-30.438,-19.414,145.457,
-19.511,-29.483,-17.822,144.993,
-20.65,-30.063,-18.32,143.012,
-20.924,-30.098,-18.332,140.058,
-20.259,-28.711,-18.793,133.074,
-21.736,-30.054,-19.594,122.921,
-22.176,-30.409,-17.773,125.23,
-21.338,-30.154,-17.892,133.59,
-21.4,-30.882,-18.336,137.17,
-21.049,-29.97,-18.494,138.199,
-19.699,-30.086,-17.664,142.335,
-20.512,-31.627,-19.193,142.633,
-20.302,-32.32,-19.47,142.983,
-19.85,-31.827,-19.461,142.29,
-17.148,-30.466,-19.06,143.967,
-18.288,-32.631,-19.673,144.878,
-18.976,-32.721,-19.702,145.648,
-17.7,-32.121,-19.809,147.162,
-19.228,-34.053,-19.53,145.045,
-18.89,-33.295,-18.158,144.77,
-18.765,-33.42,-18.608,145.789,
-18.925,-32.135,-20.172,144.084,
-19.551,-33.081,-20.638,143.032,
-19.351,-33.917,-21.217,141.991,
-18.135,-30.873,-21.234,139.743,
-19.609,-30.632,-21.463,141.031,
-20.511,-31.615,-21.634,145.572,
-22.238,-31.129,-19.591,145.494,
-21.8,-30.782,-19.884,145.728,
-23.074,-29.802,-18.594,140.443,
-20.711,-29.204,-18.497,140.148,
-21.962,-29.515,-17.938,136.587,
-21.986,-29.797,-19.765,135.177,
-21.359,-28.847,-20.367,133.65,
-23.013,-30.658,-18.724,133.723,
-21.611,-30.176,-20.805,132.927,
-21.048,-29.964,-19.563,134.155,
-21.736,-30.051,-20.357,134.753,
-19.922,-29.526,-19.978,138.604,
-22.711,-30.325,-19.786,137.838,
-21.936,-29.216,-19.47,138.154,
-21.359,-30.428,-21.55,139.684,
-20.886,-29.655,-19.411,140.353,
-21.486,-30.309,-19.881,141.3,
-19.672,-29.781,-20.265,143.445,
-20.235,-30.0,-19.981,144.008,
-21.936,-29.216,-19.47,142.398,
-20.735,-29.486,-20.323,144.293,
-20.261,-30.292,-19.975,146.496,
-19.334,-29.021,-19.199,147.975,
-20.297,-30.717,-22.256,148.182,
-19.87,-28.934,-21.822,147.512,
-18.822,-29.384,-19.624,149.766,
-19.208,-29.137,-21.48,148.465,
-20.86,-29.362,-19.72,145.332,
-20.045,-27.814,-19.72,142.931,
-19.986,-30.254,-20.421,141.818,
-20.169,-27.682,-20.34,134.229,
-18.884,-28.529,-19.189,138.075,
-20.087,-29.843,-18.758,138.891,
-20.299,-29.153,-18.021,138.211,
-19.571,-28.618,-19.525,139.215,
-18.822,-29.385,-19.319,142.793,
-19.012,-29.996,-17.635,144.396,
-19.011,-29.988,-19.16,144.617,
-18.459,-28.334,-18.259,143.456,
-19.461,-30.479,-19.17,143.022,
-17.421,-28.912,-19.569,143.666,
-17.148,-30.466,-19.06,146.162,
-15.895,-30.148,-20.993,147.398,
-19.574,-30.208,-18.877,142.835,
-18.198,-30.025,-19.273,144.29,
-18.922,-28.973,-17.96,142.011,
-18.887,-30.124,-17.473,143.353,
-19.485,-29.192,-17.828,141.794,
-20.773,-29.932,-18.788,140.179,
-19.359,-27.728,-18.622,137.613,
-20.021,-27.527,-18.657,135.161,
-21.121,-27.672,-18.401,134.572,
-22.147,-26.945,-17.551,136.1,
-21.486,-27.159,-15.225,139.616,
-22.583,-25.706,-16.992,136.239,
-22.472,-25.98,-17.133,136.73,
-22.31,-25.682,-14.842,136.809,
-22.156,-23.92,-17.015,134.442,
-24.498,-25.819,-15.858,133.997,
-23.16,-26.07,-17.163,134.733,
-23.309,-26.236,-16.708,132.593,
-22.997,-25.763,-16.704,131.797,
-21.095,-25.8,-17.072,135.063,
-21.095,-25.8,-17.072,134.873,
-21.095,-25.8,-17.072,134.454,
-23.999,-27.908,-17.616,133.199,
-22.06,-25.928,-16.809,133.9,
-21.898,-27.206,-16.464,136.345,
-22.372,-26.402,-16.66,135.519,
-22.211,-27.678,-16.774,137.929,
-20.497,-26.736,-15.952,139.386,
-20.047,-26.245,-15.942,139.03,
-20.499,-28.323,-16.066,141.432,
-19.185,-27.287,-15.877,144.189,
-21.21,-27.115,-16.739,143.128,
-19.81,-28.232,-16.493,146.996,
-20.236,-28.426,-17.424,145.453,
-18.524,-29.07,-17.023,148.133,
-19.336,-29.028,-17.673,146.291,
-18.863,-29.84,-15.952,145.183,
-18.55,-30.942,-18.352,142.913,
-19.301,-30.18,-17.032,145.097,
-18.262,-30.763,-17.732,149.892,
-17.549,-30.385,-16.945,150.991,
-17.339,-31.085,-15.544,150.623,
-18.59,-31.39,-16.206,147.3,
-17.839,-30.573,-15.733,147.043,
-17.061,-29.454,-17.249,147.241,
-16.888,-30.592,-15.84,149.275,
-17.426,-30.518,-16.173,148.379,
-16.826,-31.448,-16.121,149.906,
-17.964,-32.024,-17.23,147.735,
-16.711,-30.133,-16.454,147.52,
-17.45,-30.806,-16.777,148.518,
-16.763,-30.717,-16.441,149.513,
-16.373,-29.364,-17.218,148.886,
-15.575,-31.134,-17.291,152.522,
-17.638,-31.4,-18.146,149.361,
-17.549,-30.383,-17.403,147.082,
-17.365,-31.375,-15.843,147.926,
-16.888,-30.591,-16.298,148.513,
-18.114,-32.184,-18.149,147.464,
-16.463,-30.388,-16.74,147.66,
-16.486,-30.669,-19.025,145.578,
-17.151,-30.479,-16.466,144.022,
-16.586,-30.26,-16.902,145.111,
-17.665,-31.706,-15.239,146.261,
-17.773,-29.836,-17.274,143.781,
-17.361,-29.782,-17.256,145.863,
-17.636,-31.395,-19.214,146.394,
-17.023,-29.015,-17.563,138.319,
-17.023,-29.013,-17.868,133.93,
-16.585,-30.251,-18.733,144.416,
-16.885,-30.579,-18.434,146.3,
-15.297,-29.503,-18.996,145.984,
