2.053,0.559,-0.106,
1.627,0.328,1.751,
0.668,0.099,1.594,
-0.2,0.342,0.124,
-0.156,0.474,-0.521,
0.69,0.423,1.607,
1.204,0.458,4.048,
1.356,0.539,3.978,
2.62,0.059,1.808,
1.818,-0.276,0.862,
0.128,-0.911,1.814,
-0.792,-2.069,1.356,
-1.162,-2.583,-0.305,
-0.458,-2.4,-0.289,
0.471,-1.857,1.652,
0.464,-1.65,2.802,
-0.541,-1.85,1.913,
-1.429,-1.878,0.529,
-1.722,-1.512,-0.401,
-1.785,-0.888,-1.141,
-1.487,-0.21,-1.82,
-0.695,0.499,-2.36,
0.001,1.36,-2.545,
0.117,2.136,-2.461,
-0.061,2.276,-2.056,
-0.164,1.648,-1.565,
-0.574,0.879,-1.085,
-0.815,0.181,-0.363,
-0.634,-0.318,0.004,
-0.571,-0.549,0.4,
-0.883,-0.777,1.276,
-1.292,-0.993,2.157,
-1.634,-0.865,2.628,
-0.723,-1.037,2.382,
0.574,-0.821,3.212,
0.051,-0.4,5.523,
-0.901,-0.747,7.367,
0.182,-1.597,5.974,
1.863,-1.644,1.938,
2.876,-0.502,-1.472,
3.048,0.51,-2.341,
2.416,0.376,-0.635,
1.329,-0.355,0.598,
0.184,-0.741,-0.381,
-0.404,-0.734,-2.978,
-0.276,-0.461,-5.192,
0.28,0.053,-6.093,
0.934,0.476,-5.992,
1.014,0.738,-5.491,
0.527,0.693,-4.423,
-0.046,0.458,-2.727,
-0.611,0.329,-0.593,
-1.265,0.15,0.7,
-2.042,0.138,0.963,
-2.294,0.256,1.175,
-2.139,0.298,1.735,
-1.348,0.326,2.653,
-0.097,0.601,3.767,
0.92,0.92,3.616,
1.296,0.774,2.584,
0.39,0.426,3.17,
-0.559,-0.233,3.985,
-0.693,-0.921,2.601,
-0.388,-1.017,0.38,
-0.058,-0.662,-0.313,
-0.017,-0.567,1.031,
0.036,-0.846,2.5,
0.164,-1.366,2.429,
0.371,-1.615,0.926,
0.541,-1.173,-1.062,
0.411,-0.39,-2.614,
0.43,0.265,-3.744,
0.483,0.493,-4.382,
0.131,0.162,-4.306,
-0.159,-0.288,-3.123,
-0.15,-0.507,-1.489,
-0.175,-0.461,-0.56,
-0.559,-0.252,-0.323,
-0.502,-0.118,-0.373,
0.043,-0.172,-0.73,
-0.171,-0.152,-0.456,
-0.445,-0.257,0.823,
-0.642,-0.464,2.162,
-0.545,-0.51,2.927,
0.482,-0.29,2.203,
1.646,0.318,1.317,
1.153,0.474,2.591,
-0.565,-0.563,5.266,
-1.06,-2.226,6.567,
-0.182,-3.097,4.259,
0.693,-2.33,0.312,
1.316,-1.168,-2.191,
0.924,-0.651,-2.194,
0.023,-0.891,-0.625,
-0.319,-1.036,0.393,
-0.229,-0.672,-0.416,
0.245,-0.086,-2.433,
0.874,0.436,-4.176,
1.269,0.919,-5.307,
1.643,1.363,-5.413,
1.947,1.585,-4.628,
1.816,1.51,-3.249,
1.296,1.081,-1.916,
0.55,0.627,-0.586,
0.006,0.242,0.652,
-0.376,0.113,1.243,
-0.663,0.034,1.228,
-0.777,-0.056,1.53,
-0.614,-0.242,2.176,
-0.484,-0.462,1.914,
0.322,-0.739,1.057,
0.408,-0.5,1.595,
-1.011,-0.579,2.999,
-2.157,-1.4,2.415,
-2.637,-1.564,0.557,
-2.106,-1.01,-0.018,
-0.828,-0.462,2.15,
0.104,-0.421,4.196,
0.251,-0.69,4.013,
-0.044,-0.9,1.716,
-0.088,-0.73,-0.77,
0.432,-0.412,-2.116,
0.595,-0.12,-2.641,
0.555,-0.193,-2.781,
0.653,-0.458,-3.065,
0.573,-0.493,-3.583,
0.057,-0.4,-3.333,
-0.071,-0.283,-2.174,
0.051,-0.33,-1.012,
-0.194,-0.273,-0.512,
-0.374,-0.044,-0.25,
-0.562,0.065,-0.102,
-0.627,0.069,0.255,
-0.032,0.157,1.287,
0.369,0.403,1.974,
1.062,0.324,2.281,
1.306,0.404,3.725,
0.11,0.281,6.73,
-0.663,-0.705,8.092,
-0.078,-2.045,4.835,
0.573,-2.125,0.145,
1.1,-1.271,-2.676,
0.954,-0.77,-2.912,
0.606,-0.764,-1.342,
0.398,-0.742,0.188,
-0.169,-0.483,-0.569,
-0.839,-0.282,-3.077,
-0.96,-0.111,-4.926,
-0.469,0.184,-5.332,
0.396,0.677,-4.69,
1.239,1.172,-3.731,
1.348,1.34,-2.832,
0.813,1.16,-1.569,
-0.048,0.583,-0.092,
-0.852,0.201,1.267,
-0.874,0.266,1.593,
-0.451,0.461,0.847,
0.147,0.657,0.285,
0.661,0.722,0.581,
0.877,0.847,1.922,
1.087,0.802,2.51,
0.791,0.592,2.545,
-0.296,0.263,4.088,
-1.244,-0.422,5.225,
-1.191,-1.283,2.965,
-0.836,-1.556,-0.45,
-0.615,-1.336,-1.555,
-0.592,-1.085,1.252,
-0.094,-0.952,4.261,
-0.188,-1.198,3.919,
-0.822,-1.3,1.354,
-0.862,-0.957,-1.245,
-0.321,-0.414,-2.969,
0.124,0.068,-4.371,
0.413,0.326,-5.192,
0.549,0.42,-5.137,
0.51,0.428,-4.168,
0.188,0.119,-3.153,
-0.237,-0.456,-1.677,
-0.444,-0.982,0.753,
-0.413,-1.291,1.828,
-0.682,-1.425,0.179,
-1.072,-0.981,-1.639,
-1.107,-0.445,-1.574,
-0.323,-0.311,0.831,
0.175,-0.402,3.28,
-0.132,-0.388,3.474,
0.255,-0.25,3.004,
-0.268,0.075,4.527,
-0.948,-0.498,6.174,
-0.515,-1.433,5.251,
0.787,-1.504,1.643,
2.182,-0.74,-1.59,
2.638,0.13,-1.705,
1.885,0.03,1.054,
0.382,-0.699,3.353,
-0.888,-1.393,2.205,
-1.049,-1.411,-1.76,
-0.075,-0.654,-5.33,
0.745,0.404,-6.961,
0.679,1.204,-6.771,
0.475,1.051,-5.599,
0.56,0.43,-4.903,
0.702,0.353,-4.164,
0.84,0.963,-2.326,
0.929,1.043,-0.364,
0.719,0.657,1.194,
0.179,0.342,2.021,
-0.174,0.288,1.966,
0.127,0.612,1.632,
0.987,1.251,2.101,
1.185,1.736,2.463,
1.398,1.512,2.014,
1.097,1.043,1.4,
-0.401,0.503,1.78,
-1.899,-0.518,2.696,
-2.295,-1.778,2.435,
-2.359,-1.994,1.299,
-1.887,-1.661,0.315,
-0.591,-1.658,0.254,
0.518,-1.686,1.229,
0.547,-1.171,2.539,
0.228,-1.082,3.001,
-0.158,-1.554,1.784,
-0.51,-1.507,-0.397,
-0.58,-1.009,-2.484,
-0.364,-0.49,-3.852,
-0.104,0.046,-4.432,
0.15,0.511,-4.406,
-0.012,0.867,-3.589,
0.057,0.965,-2.286,
0.288,0.899,-1.407,
-0.054,0.812,-0.798,
-0.469,0.591,-0.025,
-0.62,0.159,0.467,
-0.616,-0.132,0.521,
-0.246,-0.222,0.921,
0.134,-0.25,1.773,
0.119,-0.116,2.44,
0.792,-0.313,2.154,
1.784,-0.403,2.064,
1.15,-0.237,3.099,
-0.188,-0.918,4.271,
-0.427,-2.198,4.003,
0.353,-2.876,2.418,
1.401,-2.146,0.797,
1.706,-1.099,-0.855,
1.229,-0.554,-1.068,
0.506,-0.761,-0.155,
-0.249,-0.916,-0.044,
-0.554,-0.699,-1.475,
-0.132,-0.044,-2.647,
0.362,0.639,-3.558,
0.516,1.265,-4.113,
0.858,1.612,-4.129,
1.241,1.646,-3.884,
1.276,1.61,-3.569,
0.945,1.431,-2.874,
0.321,1.154,-1.637,
-0.357,0.938,-0.162,
-0.74,0.73,1.347,
-0.864,0.584,2.271,
-0.878,0.577,1.862,
-0.766,0.575,1.154,
-0.592,0.663,1.868,
-0.246,0.709,3.527,
0.068,0.457,3.185,
-0.09,0.433,2.038,
-0.957,0.601,2.373,
-1.483,0.052,3.024,
-1.464,-0.649,1.825,
-1.264,-0.82,-0.756,
-0.567,-0.481,-1.632,
0.257,-0.18,1.201,
0.821,-0.785,4.629,
0.52,-1.629,5.5,
-0.442,-2.084,3.545,
-0.8,-1.917,0.431,
-0.351,-1.431,-2.3,
0.408,-0.891,-4.06,
0.945,-0.322,-4.803,
1.061,0.117,-4.882,
0.953,0.476,-4.743,
1.022,0.628,-4.37,
1.123,0.691,-3.762,
0.795,0.584,-3.271,
0.224,0.441,-2.962,
-0.312,0.335,-1.852,
-0.154,-0.117,-0.463,
-0.001,-0.805,1.644,
0.272,-1.121,3.735,
0.387,-1.125,4.703,
-0.431,-0.948,4.756,
-0.389,-1.149,4.184,
-0.039,-0.97,4.001,
-0.258,-0.597,4.151,
-0.391,-0.752,3.758,
0.037,-1.004,2.363,
1.03,-1.183,0.351,
2.298,-1.034,-1.234,
2.982,-0.515,-1.598,
2.798,0.027,-0.362,
1.55,-0.072,0.727,
-0.086,-0.491,-0.12,
-0.927,-0.631,-2.443,
-0.925,-0.328,-4.753,
-0.564,0.345,-5.81,
-0.2,0.942,-5.595,
0.005,1.207,-4.531,
-0.073,0.872,-3.426,
-0.362,0.572,-2.358,
-0.508,0.403,-1.059,
-0.722,0.442,0.641,
-1.082,0.459,2.396,
-1.469,0.371,3.095,
-1.619,0.164,2.398,
-1.157,-0.011,0.941,
-0.151,0.06,0.565,
0.756,0.468,1.148,
1.237,0.823,1.299,
1.324,0.633,0.769,
0.449,0.227,1.459,
-0.898,-0.322,3.084,
-1.742,-0.89,2.953,
-2.075,-1.14,0.884,
-1.875,-1.246,-1.06,
-0.786,-1.116,1.825,
0.213,-1.246,6.968,
0.099,-1.75,8.599,
-0.461,-1.984,5.145,
-0.314,-1.81,0.844,
0.191,-1.349,-2.104,
0.582,-0.877,-3.771,
0.82,-0.547,-4.499,
0.895,-0.38,-4.649,
0.843,-0.33,-4.436,
0.665,-0.255,-4.572,
0.453,-0.12,-4.466,
0.306,0.019,-3.886,
0.118,0.038,-3.152,
-0.043,0.027,-2.284,
-0.08,-0.122,-1.528,
0.1,-0.234,-0.38,
0.586,-0.273,1.188,
1.013,-0.359,2.435,
1.129,-0.415,2.907,
1.709,-0.857,2.787,
1.456,-1.31,4.293,
0.057,-1.458,6.605,
-0.534,-1.814,7.161,
0.449,-2.351,4.752,
1.78,-2.198,1.356,
2.549,-1.511,-1.011,
2.313,-0.943,-1.394,
1.475,-0.79,-0.086,
0.613,-0.867,0.369,
-0.099,-0.788,-1.263,
-0.467,-0.478,-3.49,
-0.392,-0.039,-4.758,
-0.128,0.355,-4.976,
0.021,0.647,-4.824,
-0.146,0.806,-4.293,
-0.28,0.798,-3.585,
-0.392,0.719,-2.326,
-0.869,0.489,-1.258,
-1.472,0.285,0.147,
-1.848,0.04,1.791,
-2.194,0.066,3.089,
-2.45,0.221,3.015,
-1.972,0.272,1.723,
-1.209,0.497,0.471,
-0.314,0.909,0.049,
0.414,1.284,0.482,
0.786,1.093,1.311,
0.575,0.631,2.74,
-0.514,-0.315,4.399,
-1.745,-1.08,4.246,
-1.879,-1.495,0.922,
-1.503,-1.244,-2.819,
-0.746,-0.646,-4.216,
0.208,-0.54,-1.948,
0.869,-0.534,2.892,
1.332,-0.976,6.296,
0.568,-1.651,5.272,
-0.61,-2.03,2.212,
-0.948,-1.927,0.203,
-0.536,-1.572,-0.574,
0.144,-1.234,-0.864,
0.713,-1.012,-1.323,
0.919,-1.007,-1.928,
0.785,-1.142,-2.447,
0.555,-1.247,-2.778,
0.093,-1.369,-2.724,
-0.264,-1.499,-2.279,
-0.375,-1.481,-1.716,
-0.537,-1.311,-1.205,
-0.643,-1.204,-0.662,
-0.289,-1.293,0.016,
0.027,-1.288,1.252,
0.294,-1.183,2.59,
0.814,-1.129,2.425,
1.561,-0.977,1.109,
1.889,-0.612,-0.087,
1.688,-0.42,-0.205,
1.221,-0.732,0.729,
0.635,-1.162,1.905,
-0.001,-1.504,2.501,
-0.519,-1.462,2.087,
-0.304,-1.103,0.708,
0.442,-0.571,-0.526,
1.197,-0.051,-0.716,
1.512,0.026,-0.177,
1.057,-0.307,0.423,
0.295,-0.769,0.645,
-0.197,-1.004,0.533,
-0.361,-0.962,-0.117,
-0.383,-0.866,-0.7,
-0.26,-0.668,-0.937,
-0.174,-0.448,-0.624,
-0.094,-0.326,-0.001,
-0.133,-0.383,0.545,
-0.562,-0.66,0.407,
-0.677,-0.687,0.115,
-0.586,-0.514,-0.999,
-0.333,-0.637,-1.445,
0.266,-0.251,-0.518,
0.473,-0.058,-0.106,
0.579,-0.199,0.034,
0.275,-0.131,-1.148,
0.62,0.286,-0.401,
0.92,0.295,1.142,
0.355,0.183,0.81,
