-0.106,-0.427,-0.803,
-0.269,-0.52,-0.904,
-0.369,-0.516,-0.902,
-0.352,-0.419,-0.78,
-0.207,-0.172,-0.497,
0.047,0.136,-0.155,
0.261,0.421,0.101,
0.299,0.512,0.24,
0.188,0.294,0.34,
0.119,0.067,0.44,
0.112,0.228,0.445,
-0.068,0.539,0.407,
-0.316,0.714,0.515,
-0.312,0.686,0.851,
0.058,0.632,1.245,
0.417,0.416,1.491,
0.374,-0.28,1.555,
-0.004,-1.062,1.385,
-0.28,-1.265,1.007,
-0.178,-0.739,0.648,
0.187,0.092,0.553,
0.511,0.628,0.676,
0.715,0.657,0.836,
0.816,0.369,0.896,
0.771,0.051,0.819,
0.583,-0.17,0.62,
0.353,-0.289,0.359,
0.221,-0.284,0.137,
0.16,-0.188,0.025,
0.106,-0.036,0.066,
0.093,0.029,0.218,
0.196,-0.021,0.375,
0.366,-0.046,0.483,
0.461,-0.048,0.531,
0.445,-0.028,0.42,
0.32,0.101,0.15,
0.061,0.326,-0.141,
-0.254,0.395,-0.264,
-0.459,0.126,-0.153,
-0.406,-0.327,0.095,
0.06,-0.434,0.452,
0.706,0.057,0.678,
0.831,0.562,0.407,
0.24,0.76,-0.235,
-0.572,0.577,-0.884,
-0.963,0.084,-1.15,
-0.619,-0.408,-0.8,
0.2,-0.496,-0.068,
0.731,-0.264,0.368,
0.545,-0.113,0.27,
-0.015,-0.045,-0.086,
-0.234,0.036,-0.458,
0.014,0.203,-0.71,
0.266,0.381,-0.828,
0.251,0.446,-0.878,
0.099,0.377,-0.859,
-0.012,0.161,-0.734,
-0.005,-0.095,-0.566,
0.096,-0.29,-0.51,
0.176,-0.393,-0.595,
0.137,-0.31,-0.67,
-0.091,-0.338,-0.661,
-0.302,-0.463,-0.602,
-0.24,-0.424,-0.496,
-0.026,-0.232,-0.284,
0.146,-0.002,0.027,
0.199,0.05,0.251,
0.179,-0.053,0.306,
0.14,-0.161,0.231,
0.065,-0.176,0.111,
-0.003,-0.081,-0.002,
-0.025,0.01,-0.099,
-0.01,0.017,-0.133,
0.01,-0.023,-0.103,
-0.008,-0.037,-0.124,
-0.093,-0.008,-0.255,
-0.228,-0.007,-0.376,
-0.319,-0.024,-0.359,
-0.304,-0.069,-0.227,
-0.206,-0.122,-0.07,
-0.114,-0.189,0.019,
-0.091,-0.256,0.031,
-0.139,-0.289,-0.022,
-0.184,-0.204,-0.094,
-0.186,-0.068,-0.11,
-0.192,0.041,-0.081,
-0.246,0.233,-0.099,
-0.174,0.597,-0.069,
-0.016,0.408,0.085,
-0.08,-0.078,0.181,
0.055,0.085,0.119,
0.201,0.318,0.086,
