-19.127,-28.16,-12.799,144.23,
-20.464,-27.901,-13.174,142.775,
-20.587,-26.187,-12.917,141.274,
-20.625,-26.628,-12.144,141.712,
-22.412,-25.276,-12.109,138.063,
-23.914,-25.334,-10.959,137.14,
-22.313,-24.126,-8.928,138.121,
-25.401,-23.665,-8.78,133.356,
-23.874,-21.73,-9.517,131.851,
-25.763,-21.555,-7.628,127.458,
-26.561,-21.364,-8.891,121.006,
-26.562,-21.373,-7.211,115.524,
-25.45,-21.085,-6.86,115.606,
-27.548,-20.192,-9.424,113.825,
-26.135,-21.161,-9.486,122.233,
-24.046,-20.596,-10.164,127.744,
-26.137,-21.162,-9.181,128.202,
-25.575,-22.531,-9.12,131.266,
-25.349,-23.073,-10.318,131.849,
-24.025,-23.477,-10.245,132.168,
-23.851,-24.606,-10.515,132.647,
-23.375,-23.82,-10.97,133.374,
-23.811,-24.165,-11.287,134.447,
-21.849,-25.055,-12.698,137.695,
-21.938,-26.073,-13.289,138.993,
-22.0,-25.223,-12.091,137.307,
-21.748,-25.473,-13.142,138.035,
-21.251,-27.567,-14.136,142.037,
-22.0,-26.805,-12.968,142.104,
-22.113,-26.532,-12.828,144.026,
-21.338,-27.007,-12.932,144.761,
-21.963,-26.369,-12.672,141.156,
-20.74,-27.939,-12.576,143.531,
-20.375,-26.883,-12.584,141.955,
-20.799,-27.075,-13.821,140.352,
-20.052,-27.846,-13.156,140.071,
-19.402,-28.198,-12.506,126.129,
-21.252,-29.152,-14.25,111.168,
-20.528,-28.63,-13.159,126.041,
-19.775,-27.811,-13.144,134.126,
-18.802,-29.129,-12.456,140.738,
-19.664,-26.508,-11.034,137.362,
-21.426,-28.026,-13.217,138.232,
-20.088,-26.704,-11.659,140.608,
-20.438,-27.609,-13.181,141.174,
-20.738,-27.936,-13.187,140.817,
-20.676,-27.206,-13.202,139.816,
-21.187,-26.837,-13.846,138.569,
-19.749,-27.515,-13.913,140.847,
-20.113,-26.99,-13.028,140.285,
-21.275,-27.858,-14.13,139.605,
-21.487,-27.167,-13.547,137.943,
-19.55,-28.351,-14.494,141.741,
-20.714,-27.644,-13.193,140.704,
-21.837,-26.494,-13.121,138.125,
-18.974,-26.408,-12.834,141.773,
-21.748,-25.47,-13.6,139.188,
-23.186,-24.797,-12.769,138.826,
-23.335,-23.373,-12.81,136.414,
-23.335,-23.373,-12.81,136.058,
-23.335,-23.373,-12.81,136.548,
-24.716,-25.165,-8.253,136.141,
-26.089,-23.756,-8.505,131.606,
-25.723,-21.107,-9.468,125.935,
-25.912,-21.712,-8.852,123.254,
-26.537,-21.069,-9.355,118.242,
-25.383,-20.335,-10.539,117.552,
-27.036,-20.558,-9.238,119.018,
-27.885,-20.953,-10.185,119.85,
-27.698,-20.357,-9.274,120.36,
-27.01,-20.265,-9.549,122.137,
-26.135,-19.579,-8.609,123.618,
-25.487,-21.509,-9.447,127.601,
-25.937,-21.997,-10.066,128.219,
-26.974,-22.993,-11.008,128.91,
-25.162,-22.475,-9.714,130.29,
-25.662,-23.546,-10.474,132.044,
-24.5,-24.251,-12.08,136.154,
-23.436,-24.545,-12.024,136.7,
-23.038,-24.64,-11.392,136.807,
-22.374,-24.834,-12.881,139.026,
-19.96,-25.24,-13.063,144.784,
-21.121,-24.522,-13.745,144.33,
-21.721,-23.589,-14.102,141.818,
-22.31,-24.101,-13.66,138.65,
-21.873,-25.34,-14.067,139.755,
-21.248,-25.978,-14.326,140.283,
-20.37,-25.276,-16.44,139.297,
-19.997,-25.664,-15.649,139.158,
-21.094,-24.214,-16.957,132.702,
-19.566,-22.285,-16.626,126.429,
-20.157,-24.382,-16.603,126.88,
-19.655,-23.309,-16.148,127.622,
-21.532,-24.561,-16.664,127.718,
-19.717,-22.45,-16.476,129.197,
-20.88,-23.323,-16.51,131.181,
-20.221,-25.113,-16.13,135.949,
-22.194,-24.356,-17.311,133.019,
-20.518,-23.856,-16.023,135.408,
-20.906,-23.613,-16.811,134.08,
-20.341,-23.39,-17.705,133.868,
-20.518,-23.851,-16.786,134.739,
-21.53,-22.975,-16.55,133.177,
-22.307,-24.081,-17.628,134.206,
-21.593,-23.701,-17.146,133.922,
-22.369,-23.236,-15.21,131.386,
-23.056,-23.315,-17.377,130.799,
-22.879,-22.855,-18.295,130.953,
-22.342,-22.931,-17.81,131.169,
-22.379,-21.785,-17.23,129.264,
-22.379,-21.782,-17.688,131.51,
-24.065,-20.848,-17.79,131.581,
-22.791,-20.259,-15.759,133.72,
-24.944,-21.548,-16.136,132.36,
-25.478,-19.885,-16.507,128.715,
-24.792,-21.381,-17.049,130.813,
-25.064,-19.821,-18.779,126.999,
-24.4,-20.02,-19.353,123.648,
-22.961,-19.107,-19.765,117.18,
-23.885,-18.79,-21.037,108.109,
-24.576,-18.893,-18.167,109.661,
-24.576,-18.893,-18.167,111.827,
-25.223,-18.535,-20.343,111.175,
-24.226,-19.571,-17.828,117.398,
-25.565,-20.892,-19.386,119.866,
-24.852,-20.514,-18.752,124.427,
-25.714,-19.473,-18.817,125.8,
-27.542,-21.733,-18.544,128.85,
-25.18,-21.146,-16.463,131.055,
-27.068,-22.537,-18.35,129.368,
-25.093,-23.286,-18.695,133.01,
-25.342,-23.026,-19.781,132.628,
-25.029,-24.133,-20.656,133.235,
-22.99,-24.147,-22.391,135.67,
-24.464,-23.906,-22.62,134.802,
-23.741,-23.386,-21.071,138.273,
-23.178,-24.747,-22.537,147.38,
-24.017,-25.009,-20.892,147.937,
-24.232,-25.906,-20.27,143.88,
-22.34,-24.498,-21.588,140.567,
-23.779,-25.407,-21.634,135.66,
-21.866,-25.299,-22.005,134.448,
-22.168,-27.209,-22.888,131.01,
-19.501,-24.693,-23.738,119.81,
-20.302,-26.088,-25.269,113.871,
-20.238,-25.359,-25.284,117.466,
-20.616,-26.567,-24.203,128.38,
-21.141,-26.352,-23.318,131.823,
-19.827,-26.892,-25.075,136.471,
-21.956,-27.899,-23.624,136.529,
-19.952,-26.768,-24.167,138.163,
-22.404,-26.805,-23.52,135.17,
-20.493,-28.285,-23.698,138.881,
-20.705,-27.592,-23.419,138.342,
-21.007,-29.506,-23.54,141.97,
-20.892,-28.189,-24.33,142.218,
-21.478,-27.112,-24.384,140.291,
-20.454,-27.849,-23.402,143.738,
-22.018,-28.63,-23.305,140.676,
-22.519,-28.123,-22.424,138.236,
-21.268,-27.809,-23.595,138.598,
-21.117,-27.641,-24.507,137.22,
-21.393,-29.26,-25.092,137.979,
-22.704,-27.127,-24.594,138.216,
-21.831,-26.451,-21.516,141.793,
-24.08,-25.731,-22.404,138.956,
-24.619,-25.665,-20.752,137.747,
-23.453,-24.78,-23.161,138.355,
-25.243,-25.021,-21.866,136.081,
-24.017,-25.005,-21.96,135.857,
-24.078,-24.147,-21.832,131.476,
-23.865,-24.831,-23.943,129.998,
-24.214,-22.58,-21.724,124.605,
-24.619,-25.661,-21.82,127.028,
-24.768,-24.246,-20.03,123.196,
-24.767,-24.243,-20.793,123.542,
-23.953,-24.271,-22.739,125.593,
-24.052,-23.849,-22.906,126.573,
-23.801,-24.101,-23.956,129.004,
-24.429,-25.055,-22.742,132.013,
-23.055,-24.878,-21.918,135.944,
-23.866,-24.837,-22.568,136.584,
-23.055,-24.879,-21.613,138.291,
-23.894,-26.721,-21.608,142.006,
-22.169,-27.217,-21.515,144.852,
-20.918,-28.49,-22.798,144.87,
-22.145,-28.511,-21.634,142.584,
-20.831,-29.054,-22.932,147.253,
-19.87,-28.931,-22.279,152.488,
-18.43,-28.02,-22.539,157.75,
-18.608,-30.069,-21.429,156.272,
-17.92,-29.973,-22.467,152.641,
-17.897,-31.274,-21.213,150.675,
-16.734,-30.406,-20.111,148.803,
-16.286,-31.5,-20.52,146.233,
-15.572,-31.116,-20.953,142.078,
-17.323,-32.498,-21.156,138.351,
-17.509,-31.511,-21.495,135.485,
-16.284,-31.494,-21.59,137.934,
-17.548,-31.946,-21.944,138.795,
-16.322,-31.935,-20.97,144.301,
-14.972,-32.043,-21.513,147.443,
-16.885,-32.15,-21.449,145.566,
-15.546,-30.823,-21.265,147.264,
-16.386,-32.661,-21.565,147.713,
-16.222,-32.347,-22.481,146.595,
-14.972,-32.042,-21.971,148.016,
-15.724,-32.864,-21.223,148.035,
-15.898,-31.737,-20.65,147.614,
-16.071,-30.603,-21.143,147.38,
-17.834,-30.544,-21.533,146.475,
-18.396,-29.178,-20.83,145.378,
-18.195,-30.009,-22.479,146.133,
-18.648,-30.511,-20.352,144.986,
-18.796,-29.083,-21.461,142.098,
-17.357,-28.178,-20.653,140.458,
-18.707,-28.065,-20.718,135.815,
-19.357,-27.719,-20.453,140.648,
-21.893,-25.603,-19.861,139.002,
-22.745,-26.004,-19.434,140.723,
-22.47,-25.972,-18.658,141.037,
-21.895,-25.613,-17.725,139.78,
-21.783,-25.888,-17.56,138.916,
-21.992,-25.183,-19.724,137.341,
-22.707,-25.566,-19.443,137.26,
-21.268,-24.661,-18.634,138.611,
-21.504,-24.255,-19.571,137.778,
-21.956,-24.747,-19.427,137.175,
-21.718,-25.148,-19.711,137.042,
-21.617,-23.982,-19.429,134.231,
-21.771,-27.319,-19.508,137.784,
-21.031,-26.643,-19.795,137.797,
-21.12,-27.66,-20.844,137.933,
-21.083,-27.226,-20.088,137.429,
-19.894,-26.067,-18.993,139.324,
-20.518,-27.007,-20.372,140.686,
-20.37,-26.849,-18.996,141.66,
-20.37,-26.849,-18.996,142.785,
-20.37,-26.849,-18.996,144.37,
-20.37,-26.849,-18.996,144.253,
-19.572,-28.629,-17.389,146.02,
-20.56,-29.037,-18.951,144.559,
-18.608,-28.493,-19.177,146.622,
-18.109,-29.004,-19.295,147.095,
-17.145,-28.873,-20.32,146.924,
-16.548,-31.395,-19.62,149.502,
-15.959,-30.881,-20.52,150.298,
-15.269,-29.201,-21.14,151.312,
-15.172,-31.21,-20.322,154.855,
-17.085,-29.741,-18.312,149.46,
-15.799,-30.585,-17.772,151.344,
-16.048,-30.322,-19.011,149.713,
-15.86,-29.724,-18.407,148.62,
-15.703,-32.599,-16.193,151.068,
-15.578,-32.724,-16.641,150.795,
-14.911,-31.332,-18.018,149.993,
-13.663,-32.614,-17.47,153.433,
-16.077,-32.21,-17.288,149.423,
-15.038,-32.79,-18.294,150.479,
-13.388,-32.581,-17.152,152.441,
-14.575,-32.155,-17.676,148.685,
-13.924,-30.914,-17.981,148.609,
-11.987,-32.106,-17.403,154.599,
-13.536,-32.73,-19.902,152.239,
-13.602,-33.469,-18.056,153.868,
-14.011,-31.929,-19.334,149.357,
-13.199,-31.97,-18.837,151.732,
-14.197,-30.943,-19.366,151.085,
-14.108,-29.921,-19.693,148.573,
