-0.476,-0.989,0.34,
-0.476,-1.15,1.274,
0.027,-1.718,3.542,
0.074,-2.022,5.323,
0.084,-1.833,4.623,
1.021,-1.642,2.237,
1.503,-0.925,0.922,
0.988,-0.785,0.875,
0.541,-1.612,1.164,
0.668,-2.499,0.547,
1.192,-2.551,-1.026,
1.7,-1.741,-2.41,
1.828,-0.894,-1.499,
0.965,-0.456,0.752,
-0.488,-0.435,2.238,
-1.645,-0.447,1.38,
-1.742,-0.017,-1.348,
-0.799,0.843,-3.648,
0.327,1.924,-4.288,
1.226,2.612,-3.865,
1.64,2.65,-3.216,
1.102,2.107,-2.274,
-0.128,1.459,-0.556,
-0.771,0.829,0.925,
-0.769,0.776,1.669,
-0.495,0.842,1.753,
0.06,0.793,1.321,
0.881,0.543,1.048,
1.074,0.669,1.923,
0.685,0.942,2.712,
0.356,0.599,1.864,
-0.212,0.257,1.53,
-1.017,-0.134,1.91,
-1.559,-0.851,1.33,
-1.94,-1.21,-0.459,
-1.818,-1.543,-2.406,
-0.596,-1.503,-1.41,
1.344,-0.793,2.019,
2.577,-0.452,3.381,
2.164,-0.578,2.428,
0.991,-0.969,0.897,
-0.137,-1.188,-0.622,
-0.67,-1.136,-2.393,
-0.59,-0.749,-4.08,
-0.127,-0.213,-4.944,
0.169,0.172,-4.791,
-0.199,0.009,-3.179,
-0.918,-0.628,-0.962,
-0.948,-0.961,0.447,
-0.54,-0.519,0.66,
-0.565,0.18,0.396,
-0.919,0.364,0.716,
-0.542,-0.514,2.849,
-0.406,-1.27,4.525,
-0.81,-1.005,4.357,
-0.306,-0.729,2.772,
0.939,-0.307,1.849,
1.293,-0.017,1.731,
0.949,-0.597,1.926,
0.846,-1.412,1.653,
1.366,-1.827,0.512,
1.938,-1.423,-0.944,
1.857,-0.883,-1.866,
1.189,-0.666,-1.924,
0.239,-0.702,-1.274,
-0.639,-0.66,-1.049,
-0.807,-0.358,-1.678,
-0.47,0.311,-2.549,
0.068,1.058,-2.97,
0.003,1.508,-2.911,
-0.428,1.277,-3.083,
-0.484,0.767,-2.754,
-0.268,0.736,-1.087,
-0.229,1.051,0.842,
-0.629,1.009,1.426,
-0.909,0.709,1.072,
-0.603,0.544,0.657,
-0.05,0.765,0.629,
0.501,0.998,1.736,
0.746,0.968,3.304,
0.754,0.492,3.134,
0.769,0.087,2.447,
-0.008,-0.082,2.872,
-0.83,-0.692,3.294,
-1.162,-1.338,1.718,
-1.206,-1.566,-0.602,
-0.493,-1.56,-1.335,
0.565,-0.964,0.837,
1.082,-0.664,2.761,
0.168,-1.008,1.943,
-0.914,-1.496,-0.361,
-1.373,-1.404,-2.144,
-1.047,-0.836,-3.221,
-0.175,-0.145,-3.947,
0.588,0.531,-4.625,
0.943,0.842,-5.196,
0.466,0.549,-4.653,
-0.448,-0.191,-2.688,
-1.272,-0.697,-0.237,
-1.648,-0.675,0.882,
-1.773,-0.571,0.679,
-1.647,-0.141,0.954,
-1.057,0.024,2.7,
-0.325,-0.404,4.884,
-0.399,-0.478,6.062,
-0.556,-0.183,5.021,
0.415,0.031,2.787,
1.264,0.494,1.595,
1.487,0.206,1.134,
1.389,-0.851,1.368,
1.615,-1.909,1.274,
2.326,-2.098,0.316,
3.119,-1.418,-1.648,
3.023,-0.82,-2.156,
2.226,-0.536,-0.498,
0.605,-0.662,1.49,
-1.072,-0.861,1.452,
-1.877,-0.854,-0.811,
-1.432,-0.302,-3.669,
-0.19,0.605,-5.131,
1.123,1.486,-5.449,
1.788,2.003,-4.867,
1.736,1.785,-3.082,
1.106,1.078,-1.253,
0.164,0.443,0.479,
-0.303,0.414,1.448,
-0.219,0.617,1.03,
-0.252,0.808,-0.321,
-0.336,0.738,-1.049,
-0.405,0.34,0.451,
-0.525,0.026,3.19,
-0.82,-0.03,3.619,
-0.756,-0.435,1.995,
-0.817,-0.34,1.997,
-1.323,-0.504,3.141,
-1.796,-1.345,3.017,
-1.975,-2.002,0.991,
-1.308,-2.06,-1.219,
0.444,-1.424,-1.246,
1.628,-0.403,0.984,
1.62,-0.176,2.547,
0.64,-0.665,2.12,
-0.519,-1.121,0.362,
-1.182,-0.988,-1.47,
-1.222,-0.416,-2.75,
-0.693,0.246,-3.33,
0.044,0.74,-3.802,
0.356,0.955,-3.915,
0.153,0.655,-3.391,
-0.353,0.244,-2.388,
-0.689,0.109,-1.336,
-0.596,0.179,-0.913,
-0.702,0.12,-0.71,
-0.989,-0.032,0.032,
-0.898,-0.427,1.558,
-0.209,-0.662,3.327,
0.103,-0.583,4.236,
0.078,-0.454,3.999,
1.207,-0.469,3.049,
2.127,0.077,3.115,
1.646,0.12,3.35,
0.908,-0.889,3.298,
0.81,-1.735,2.891,
1.62,-1.863,1.206,
2.785,-1.334,-1.466,
3.328,-0.588,-2.933,
2.709,-0.326,-1.826,
1.381,-0.555,0.275,
0.002,-0.8,0.996,
-0.7,-0.816,-0.499,
-0.649,-0.39,-3.16,
-0.156,0.284,-4.944,
0.286,0.885,-5.464,
0.438,1.178,-4.949,
0.397,1.103,-3.647,
0.131,0.904,-1.81,
-0.456,0.634,0.312,
-1.235,0.696,1.344,
-1.75,0.796,1.147,
-2.052,0.775,0.521,
-1.84,0.617,0.132,
-1.379,0.527,0.869,
-0.623,0.474,2.922,
-0.249,0.773,4.097,
-0.435,0.599,3.029,
-0.93,0.124,2.222,
-1.82,-0.291,2.641,
-2.162,-0.85,2.076,
-2.173,-1.281,0.004,
-1.602,-1.578,-1.531,
-0.129,-1.264,-0.146,
1.128,-0.699,2.584,
1.509,-0.685,3.354,
0.943,-0.885,2.098,
0.235,-0.913,0.504,
-0.229,-0.694,-0.9,
-0.204,-0.468,-2.413,
0.051,-0.136,-3.599,
0.402,0.186,-4.257,
0.669,0.246,-4.025,
0.538,0.098,-3.097,
-0.081,-0.131,-2.222,
-0.704,-0.295,-1.557,
-0.815,-0.327,-1.025,
-0.413,-0.29,-0.269,
0.117,-0.402,0.779,
0.604,-0.677,2.32,
0.739,-1.143,3.441,
0.42,-1.41,2.88,
0.449,-1.113,1.317,
1.205,-0.824,0.631,
1.387,-0.413,2.121,
0.777,-0.764,4.23,
0.235,-1.613,4.675,
0.86,-2.125,2.542,
1.983,-1.574,-0.585,
2.828,-0.467,-2.291,
2.908,0.248,-0.83,
1.895,0.132,1.3,
0.592,-0.212,1.512,
-0.053,-0.363,-0.679,
0.038,0.076,-3.169,
0.506,0.685,-4.387,
0.906,1.023,-4.513,
0.946,0.963,-3.878,
0.515,0.609,-3.027,
-0.139,0.059,-1.777,
-0.968,-0.333,-0.704,
-1.468,-0.411,0.15,
-1.502,-0.17,0.097,
-1.502,0.12,-0.319,
-1.688,0.372,-0.22,
-2.034,0.308,0.449,
-2.281,-0.249,1.258,
-2.075,-0.499,1.953,
-1.622,-0.251,1.242,
-1.174,0.258,0.599,
-1.211,0.309,2.854,
-1.679,-0.721,5.785,
-2.285,-1.7,4.4,
-2.058,-1.642,0.918,
-0.438,-0.969,-0.531,
1.515,-0.306,1.38,
1.93,-0.107,3.575,
0.922,-0.713,3.291,
0.027,-1.278,1.12,
0.081,-1.225,-0.676,
0.498,-0.848,-1.625,
0.736,-0.562,-2.159,
0.897,-0.493,-2.579,
1.078,-0.605,-2.988,
0.944,-0.765,-3.289,
0.496,-0.931,-3.301,
-0.018,-1.085,-2.66,
-0.268,-1.286,-1.571,
-0.337,-1.353,-0.91,
-0.326,-1.327,-0.675,
-0.345,-1.357,-0.14,
-0.08,-1.614,1.211,
0.247,-1.739,2.668,
0.358,-1.551,2.352,
0.103,-1.301,0.796,
0.161,-1.14,-0.594,
-0.025,-0.661,0.06,
0.014,-0.481,3.303,
0.456,-1.055,5.991,
1.109,-1.646,5.096,
1.265,-1.344,1.584,
1.213,-0.603,-0.876,
1.224,-0.14,-0.328,
0.887,-0.405,1.116,
0.075,-0.783,0.745,
-0.63,-0.799,-1.076,
-0.729,-0.335,-2.494,
-0.368,0.1,-3.02,
-0.266,0.252,-2.734,
-0.65,0.352,-2.207,
-0.859,0.158,-1.562,
-0.778,-0.159,-0.877,
-0.394,-0.215,-0.01,
0.059,-0.122,0.732,
0.033,-0.071,1.267,
-0.199,-0.142,1.532,
-0.387,-0.228,1.355,
-0.397,-0.202,0.637,
-0.135,-0.18,-0.603,
-0.009,-0.113,-0.844,
0.044,-0.129,0.316,
0.277,-0.31,1.18,
0.406,-0.443,0.717,
0.771,-0.623,-0.105,
0.946,-0.428,-0.293,
0.994,-0.492,1.041,
0.726,-0.989,2.774,
0.051,-1.475,2.877,
-0.533,-1.488,0.823,
-0.442,-1.386,-1.857,
-0.222,-1.037,-3.111,
-0.105,-0.736,-2.294,
-0.174,-1.029,-0.304,
-0.367,-1.385,1.463,
-0.496,-1.654,2.513,
-0.596,-1.546,2.158,
-0.425,-1.116,0.552,
-0.335,-0.793,-0.566,
-0.52,-0.712,-0.611,
-0.777,-0.891,-0.22,
-0.815,-1.022,-0.252,
-0.66,-0.77,-0.364,
-0.255,-0.304,-0.587,
0.168,-0.151,-0.158,
-0.138,-0.408,1.374,
-0.485,-0.791,1.846,
-0.399,-1.059,1.289,
-0.224,-0.805,0.67,
-0.27,-0.268,0.248,
-0.028,-0.109,-0.194,
0.307,-0.328,-0.529,
0.302,-0.097,-0.536,
0.403,0.19,-0.563,
0.363,0.254,-1.229,
0.107,0.284,-1.437,
0.182,0.143,-1.109,
0.19,0.044,-0.703,
0.194,-0.105,-0.419,
0.18,-0.212,-0.062,
0.243,-0.25,0.486,
0.377,-0.197,0.816,
0.449,-0.148,0.581,
0.42,-0.12,0.151,
0.532,-0.055,0.841,
0.557,-0.326,1.757,
0.317,-0.877,-0.012,
-0.457,0.328,-2.485,
0.579,0.45,0.265,
1.111,0.371,2.301,
0.469,0.047,1.394,
