-0.236,-0.173,-3.671,
-0.103,0.096,-3.815,
0.017,0.025,-3.587,
0.133,-0.255,-2.557,
0.165,-0.501,-0.965,
0.219,-0.683,1.046,
0.258,-0.476,2.049,
0.076,-0.577,1.3,
-0.26,-0.72,0.341,
-0.362,-0.747,0.864,
-0.11,-0.796,2.507,
-0.012,-0.997,3.412,
0.099,-1.214,2.897,
1.353,-1.017,2.324,
2.369,-0.367,3.147,
1.473,-0.25,4.769,
-0.11,-1.408,5.08,
-0.353,-2.676,3.219,
0.595,-2.554,-0.095,
1.428,-1.286,-3.276,
1.364,-0.183,-4.346,
0.47,-0.086,-2.163,
-0.498,-0.54,0.674,
-1.143,-0.849,1.092,
-1.365,-0.659,-1.478,
-1.137,-0.001,-4.137,
-0.534,0.74,-4.959,
0.261,1.304,-4.289,
0.88,1.624,-3.047,
0.866,1.43,-1.995,
0.115,0.903,-1.098,
-0.404,0.627,0.383,
-0.148,0.897,1.416,
0.212,1.227,1.356,
-0.01,1.227,0.82,
-0.53,0.69,1.467,
-0.795,0.044,2.961,
-0.506,0.039,2.82,
0.259,-0.134,1.612,
0.478,-0.264,1.68,
-0.262,-0.855,2.925,
-0.845,-1.711,2.891,
-1.068,-2.301,1.156,
-0.824,-2.249,0.192,
-0.159,-1.847,0.849,
0.083,-1.769,1.225,
-0.312,-1.853,0.14,
-0.591,-1.778,-1.535,
-0.411,-1.587,-2.712,
-0.804,-1.356,-2.674,
-1.429,-1.045,-1.539,
-0.954,-0.785,-0.651,
-0.062,-0.428,-1.216,
0.809,0.05,-2.455,
1.234,0.527,-2.949,
0.938,0.366,-2.123,
0.342,-0.266,-0.086,
-0.197,-0.967,1.733,
-0.658,-1.123,2.114,
-0.37,-1.197,1.798,
0.391,-1.087,2.062,
0.586,-0.89,2.888,
0.777,-0.755,3.174,
1.709,-0.887,2.071,
1.844,-0.362,1.59,
0.812,-0.435,1.899,
-0.373,-1.442,2.047,
-0.333,-2.328,1.6,
1.193,-2.221,0.471,
2.861,-1.166,-1.46,
3.323,-0.035,-2.37,
2.167,0.23,-0.858,
0.336,-0.237,1.037,
-1.054,-0.644,1.146,
-1.316,-0.639,-0.939,
-0.519,-0.026,-3.389,
0.492,0.722,-4.782,
0.722,1.292,-5.236,
0.025,1.197,-4.571,
-0.59,0.512,-2.666,
-0.751,0.176,-0.326,
-0.83,0.429,0.818,
-1.112,0.799,0.984,
-1.006,0.783,1.111,
-0.706,0.356,1.154,
-0.334,0.327,1.967,
0.218,0.661,3.28,
0.595,0.309,3.042,
0.056,-0.476,1.966,
-1.032,-0.785,2.268,
-1.53,-1.204,2.644,
-1.419,-1.459,1.249,
-1.067,-1.487,-0.523,
-0.076,-1.3,-0.031,
1.094,-1.097,1.697,
1.709,-1.134,1.864,
1.76,-1.154,0.925,
1.481,-1.132,-0.247,
0.986,-1.141,-1.348,
0.42,-1.186,-2.471,
0.014,-1.118,-3.267,
-0.093,-0.905,-3.796,
-0.124,-0.586,-3.929,
-0.238,-0.24,-3.365,
-0.198,-0.148,-2.313,
-0.136,-0.095,-1.259,
-0.126,-0.17,-0.397,
-0.194,-0.053,0.288,
-0.249,0.32,0.898,
-0.305,0.404,1.955,
-0.258,-0.103,3.369,
-0.426,-0.312,4.175,
-0.061,-0.2,3.689,
0.766,0.16,3.066,
0.431,0.416,4.044,
-0.906,-0.473,5.084,
-1.299,-1.949,4.638,
-0.218,-2.914,2.182,
1.187,-2.395,-1.029,
1.8,-1.154,-3.018,
1.582,-0.452,-2.549,
0.64,-0.567,-0.95,
-0.237,-0.797,-0.396,
-0.758,-0.702,-1.462,
-0.91,-0.226,-2.978,
-1.079,0.126,-3.748,
-1.221,0.322,-3.292,
-0.507,0.541,-2.511,
0.672,0.897,-2.527,
1.42,1.284,-2.845,
1.04,1.414,-2.683,
0.603,1.334,-1.047,
-0.111,0.813,0.703,
-0.79,0.354,1.711,
-0.79,0.156,1.257,
-0.442,0.398,0.909,
0.282,0.698,1.911,
1.194,0.536,2.886,
1.209,0.149,3.853,
0.216,-0.213,5.108,
-0.485,-0.634,4.516,
-0.224,-1.057,1.617,
0.09,-1.038,-0.915,
0.274,-0.88,-1.016,
0.415,-0.8,1.251,
0.364,-1.039,2.708,
-0.146,-1.348,1.755,
-0.5,-1.409,-0.867,
-0.495,-1.301,-2.946,
-0.537,-1.08,-3.616,
-0.821,-0.863,-3.312,
-0.823,-0.735,-2.938,
0.016,-0.562,-2.938,
0.78,-0.124,-2.545,
0.798,0.21,-1.453,
0.352,-0.119,-0.438,
-0.209,-0.595,0.091,
-0.563,-0.521,0.07,
-0.513,-0.301,0.311,
0.066,-0.548,1.357,
0.341,-0.956,3.084,
-0.252,-0.981,4.118,
-0.044,-1.032,3.123,
0.624,-0.643,1.685,
0.546,0.046,2.773,
-0.374,-0.62,4.365,
-0.683,-1.975,3.833,
0.185,-2.316,1.15,
1.653,-1.304,-1.967,
2.515,-0.023,-3.834,
2.074,0.501,-3.203,
0.623,0.118,-0.891,
-0.624,-0.338,0.665,
-1.156,-0.435,-0.233,
-0.819,0.058,-2.849,
0.1,0.7,-4.92,
0.688,1.345,-5.71,
0.793,1.543,-5.429,
0.801,1.338,-3.962,
0.247,0.915,-1.762,
-0.852,0.431,0.591,
-1.488,0.083,2.167,
-1.176,0.18,2.151,
-0.49,0.499,1.448,
0.052,0.807,1.832,
0.078,0.625,3.686,
0.248,0.316,4.66,
0.593,0.129,3.41,
0.014,0.366,3.079,
-1.291,-0.177,3.903,
-1.877,-1.109,2.672,
-1.776,-1.227,-0.158,
-1.15,-0.862,-1.368,
-0.058,-0.644,0.374,
0.835,-0.634,2.244,
0.909,-0.778,2.069,
0.356,-1.009,0.307,
-0.03,-1.244,-1.485,
-0.058,-1.247,-2.816,
0.268,-0.94,-4.121,
0.765,-0.457,-5.392,
1.204,0.069,-5.968,
1.165,0.258,-5.485,
0.763,0.13,-3.983,
-0.122,-0.339,-1.764,
-0.966,-1.137,0.875,
-0.977,-1.696,2.106,
-0.147,-1.276,1.16,
0.822,-0.624,0.52,
1.458,-0.199,1.366,
1.228,-0.18,2.797,
0.664,-0.423,3.8,
0.837,-0.616,3.236,
0.787,-0.238,2.512,
0.331,-0.214,2.733,
0.044,-1.267,3.945,
0.704,-2.549,4.192,
1.126,-2.749,2.603,
1.406,-1.824,0.506,
1.42,-0.771,0.446,
0.663,-0.337,1.121,
-0.452,-0.259,0.613,
-1.092,-0.367,-1.578,
-1.08,-0.194,-4.04,
-0.772,0.28,-5.574,
-0.628,0.821,-5.93,
-0.811,1.013,-5.568,
-0.86,0.967,-4.336,
-0.756,0.949,-2.632,
-1.189,0.752,-1.343,
-1.333,0.738,-0.441,
-0.743,0.93,0.316,
-0.243,1.232,1.111,
-0.182,1.057,1.782,
0.017,0.483,3.145,
0.394,0.169,4.872,
1.037,0.305,4.665,
1.677,0.49,2.634,
0.959,0.987,2.014,
-0.337,0.382,2.874,
-0.61,-0.666,2.209,
-0.623,-1.209,-0.283,
-0.407,-1.442,-1.905,
0.245,-1.177,-0.329,
0.818,-0.882,2.13,
0.609,-1.061,2.403,
-0.03,-1.501,0.685,
-0.353,-1.615,-1.298,
-0.505,-1.302,-2.614,
-0.463,-1.047,-3.461,
-0.37,-0.773,-4.316,
-0.107,-0.36,-4.647,
0.161,0.085,-4.297,
0.535,0.433,-3.499,
0.284,0.463,-2.629,
-0.407,0.095,-1.081,
-0.912,-0.641,0.848,
-1.402,-1.106,1.665,
-1.376,-1.003,1.3,
-0.545,-0.747,1.506,
0.537,-0.465,2.333,
0.986,-0.103,3.388,
1.366,-0.159,3.808,
1.66,-0.195,4.013,
0.752,-0.046,5.574,
-0.191,-0.603,6.474,
-0.273,-1.386,5.077,
0.646,-1.705,1.941,
1.891,-1.221,-1.439,
2.621,-0.224,-3.71,
2.563,0.65,-3.32,
1.527,0.513,-1.064,
0.226,-0.065,0.373,
-0.889,-0.57,-0.618,
-1.346,-0.683,-3.213,
-0.905,-0.184,-5.111,
0.095,0.494,-5.563,
0.952,1.018,-5.195,
1.137,1.099,-4.052,
0.615,0.778,-2.629,
-0.403,0.31,-1.252,
-0.949,0.104,0.055,
-1.008,0.314,0.704,
-1.171,0.642,0.927,
-1.418,0.547,1.319,
-1.351,-0.061,2.307,
-0.697,-0.215,3.58,
0.311,0.28,3.911,
0.917,0.457,1.773,
0.396,0.539,0.398,
-0.584,0.126,2.086,
-1.036,-0.775,3.75,
-1.137,-1.172,2.384,
-0.682,-0.894,0.384,
0.431,-0.513,0.591,
0.995,-0.54,1.369,
0.847,-0.813,1.416,
0.653,-0.929,1.141,
0.525,-0.808,0.324,
0.36,-0.532,-1.142,
0.289,-0.268,-2.666,
0.239,-0.169,-3.959,
0.276,-0.05,-4.51,
0.235,0.047,-3.733,
0.084,-0.005,-2.793,
-0.143,-0.275,-2.404,
-0.474,-0.286,-2.384,
-0.676,-0.066,-1.735,
-0.855,0.155,-0.22,
-1.149,0.018,0.934,
-0.86,-0.409,1.663,
-0.202,-0.55,2.171,
0.189,-0.13,2.803,
0.834,0.073,3.268,
1.657,-0.212,3.379,
1.358,-0.148,3.982,
-0.122,-0.524,4.652,
-0.886,-1.367,4.569,
-0.102,-2.08,2.805,
1.394,-2.068,-0.12,
2.419,-1.399,-2.589,
2.471,-0.5,-2.446,
2.265,-0.05,0.428,
1.506,-0.245,2.795,
-0.001,-0.58,1.749,
-0.701,-0.482,-1.697,
-0.317,0.046,-4.637,
0.315,0.809,-5.751,
0.793,1.334,-5.363,
0.892,1.381,-4.367,
0.503,1.107,-3.463,
-0.167,0.842,-2.734,
-0.783,0.715,-1.935,
-1.111,0.671,-0.88,
-1.178,0.687,-0.156,
-1.41,0.754,-0.097,
-1.776,0.564,0.404,
-1.866,0.117,1.712,
-1.119,-0.094,2.985,
-0.538,0.324,2.849,
-0.683,0.655,0.844,
-1.41,0.978,-0.34,
-2.26,0.976,1.304,
-2.44,0.109,3.914,
-2.365,-0.819,3.992,
-1.796,-1.187,2.831,
-0.386,-0.942,3.107,
0.919,-0.719,3.2,
1.79,-0.258,3.837,
1.936,0.122,4.965,
1.31,-0.051,4.425,
0.665,-0.517,1.824,
0.345,-0.879,-1.379,
0.527,-0.909,-3.932,
0.945,-0.765,-5.648,
1.375,-0.564,-6.352,
1.476,-0.512,-5.718,
0.936,-0.635,-4.239,
0.378,-0.973,-2.888,
-0.007,-1.361,-1.84,
-0.089,-1.478,-1.037,
-0.112,-1.365,-0.693,
-0.258,-1.531,-0.412,
-0.426,-1.82,0.307,
-0.229,-1.959,0.913,
-0.379,-1.643,1.182,
-0.067,-1.176,1.427,
1.126,-0.729,2.438,
1.603,-0.444,4.457,
1.273,-0.84,5.301,
1.296,-1.556,4.428,
2.203,-1.802,2.232,
3.083,-1.151,0.196,
2.74,-0.486,0.168,
1.171,-0.579,1.437,
-0.366,-1.099,1.54,
-1.096,-1.226,-0.411,
-0.853,-0.558,-3.04,
0.083,0.442,-4.459,
0.795,1.197,-4.857,
0.833,1.499,-4.799,
0.677,1.365,-4.169,
0.253,1.036,-3.183,
-0.432,0.867,-1.887,
-1.039,0.861,-0.513,
-1.286,0.915,0.726,
-1.21,0.971,1.379,
-1.267,1.161,0.991,
-1.701,1.116,0.268,
-2.142,0.913,-0.131,
-2.098,0.506,0.334,
-1.41,0.117,1.98,
-0.84,0.367,3.186,
-0.344,0.642,2.145,
-0.107,0.807,0.817,
-0.812,0.451,2.118,
-1.665,-0.788,4.031,
-1.985,-1.93,3.092,
-1.703,-2.173,0.525,
-0.242,-1.841,-0.036,
1.127,-1.22,1.917,
1.297,-1.012,4.399,
0.599,-1.462,4.531,
-0.151,-2.005,2.149,
-0.605,-1.957,-0.725,
-0.574,-1.496,-2.498,
-0.42,-1.069,-2.787,
-0.246,-0.794,-2.373,
-0.241,-0.648,-2.375,
-0.416,-0.633,-2.586,
-0.683,-0.461,-2.819,
-0.936,-0.183,-2.612,
-1.149,-0.07,-2.234,
-1.501,-0.123,-2.032,
-1.648,-0.148,-1.959,
-1.463,-0.111,-1.811,
-0.835,0.023,-1.275,
-0.034,0.244,-0.115,
0.512,0.239,0.997,
0.704,-0.177,1.072,
0.488,-0.783,0.741,
-0.014,-1.094,1.474,
-0.067,-1.145,2.662,
1.021,-1.239,2.779,
2.212,-1.084,2.6,
1.918,-0.827,3.23,
0.384,-1.448,4.4,
-0.851,-2.426,4.458,
-0.565,-2.695,2.986,
1.207,-2.044,0.455,
2.881,-0.873,-1.678,
3.488,0.241,-2.084,
3.201,0.31,-0.043,
1.91,-0.578,2.214,
0.156,-1.67,2.409,
-0.874,-2.318,0.76,
-0.951,-2.211,-0.951,
-0.479,-1.573,-1.501,
0.123,-0.996,-1.284,
0.406,-0.749,-0.92,
0.415,-0.837,-0.769,
0.382,-0.941,-0.619,
0.521,-0.922,-0.572,
0.607,-1.029,-0.582,
0.835,-1.17,-0.658,
1.147,-1.293,-0.474,
0.867,-1.366,0.095,
0.002,-1.54,0.467,
-0.549,-1.885,0.399,
-0.555,-2.097,0.113,
-0.405,-1.896,-0.075,
-0.398,-1.368,0.544,
-0.461,-1.202,1.456,
-0.352,-1.344,1.714,
-0.25,-1.213,1.038,
-0.148,-0.686,-0.124,
-0.154,-0.294,-0.883,
-0.253,-0.14,-0.916,
-0.294,-0.405,-0.305,
-0.505,-0.611,-0.177,
-0.81,-0.512,-0.491,
-0.839,-0.385,-0.883,
-0.704,-0.182,-0.983,
-0.541,-0.006,-0.479,
-0.435,0.061,0.208,
-0.432,0.039,0.463,
-0.349,-0.097,0.514,
-0.043,-0.12,0.714,
0.231,0.023,0.873,
0.26,0.124,0.739,
0.079,-0.054,0.208,
0.189,-0.079,-0.033,
0.216,-0.036,-0.324,
0.269,0.114,-0.439,
0.143,0.088,-0.652,
-0.059,-0.07,-1.347,
-0.43,0.078,-1.764,
0.102,0.041,-0.43,
0.296,0.035,0.563,
