0.091,0.136,0.444,
0.226,0.102,0.303,
0.278,0.073,0.115,
0.195,-0.017,-0.115,
0.077,-0.03,-0.357,
0.001,0.113,-0.508,
-0.011,0.259,-0.546,
0.038,0.213,-0.543,
0.083,-0.11,-0.571,
0.056,-0.419,-0.625,
0.016,-0.46,-0.7,
-0.087,-0.368,-0.774,
-0.367,-0.36,-0.775,
-0.84,-0.534,-0.844,
-1.135,-0.543,-0.98,
-0.778,-0.297,-0.955,
0.118,0.01,-0.691,
0.804,0.045,-0.364,
0.785,-0.368,-0.273,
-0.007,-0.86,-0.56,
-1.07,-0.815,-0.896,
-1.485,-0.206,-0.982,
-0.923,0.482,-0.787,
-0.002,0.783,-0.344,
0.496,0.612,0.135,
0.503,0.334,0.457,
0.352,0.194,0.559,
0.213,0.071,0.51,
0.108,-0.051,0.4,
0.057,-0.116,0.243,
0.026,-0.17,0.054,
-0.083,-0.246,-0.065,
-0.174,-0.275,-0.061,
-0.076,-0.104,-0.01,
0.224,0.228,0.076,
0.506,0.44,0.25,
0.551,0.377,0.43,
0.484,0.221,0.48,
0.38,0.083,0.277,
0.219,0.116,-0.021,
0.206,0.47,-0.053,
0.418,0.965,0.2,
0.577,1.053,0.511,
0.456,0.466,0.648,
0.033,-0.404,0.475,
-0.346,-0.799,0.231,
-0.315,-0.588,0.131,
0.053,-0.11,0.262,
0.315,0.197,0.541,
0.236,0.191,0.691,
-0.035,0.169,0.584,
-0.239,0.335,0.332,
-0.28,0.494,0.144,
-0.214,0.493,0.12,
-0.162,0.293,0.147,
-0.156,0.032,0.117,
-0.187,-0.148,-0.029,
-0.21,-0.229,-0.18,
-0.16,-0.144,-0.208,
-0.064,0.1,-0.127,
-0.026,0.146,-0.06,
-0.055,-0.018,-0.111,
-0.044,-0.064,-0.271,
-0.054,0.066,-0.361,
-0.25,0.157,-0.355,
-0.517,0.181,-0.375,
-0.523,0.261,-0.373,
-0.155,0.329,-0.223,
0.273,0.236,0.031,
0.409,-0.105,0.186,
0.112,-0.599,0.066,
-0.446,-1.003,-0.178,
-0.702,-0.978,-0.243,
-0.374,-0.438,-0.09,
0.218,0.265,0.165,
0.553,0.627,0.34,
0.531,0.61,0.392,
0.38,0.375,0.363,
0.284,0.053,0.229,
0.287,-0.14,0.003,
0.341,-0.209,-0.239,
0.36,-0.241,-0.364,
0.36,-0.172,-0.326,
0.42,0.094,-0.226,
0.481,0.443,-0.169,
0.464,0.547,-0.164,
0.493,0.349,-0.109,
0.641,0.014,-0.003,
0.754,-0.219,0.023,
0.528,-0.338,-0.121,
-0.073,-0.161,-0.387,
-0.568,0.342,-0.526,
-0.537,0.951,-0.399,
-0.222,1.174,-0.09,
-0.075,0.604,0.226,
-0.142,-0.317,0.329,
-0.118,-0.816,0.251,
0.039,-0.836,0.164,
0.047,-0.617,0.184,
-0.154,-0.319,0.293,
-0.287,-0.01,0.354,
-0.181,0.213,0.294,
0.022,0.269,0.195,
0.188,0.24,0.182,
0.263,0.116,0.188,
0.147,-0.117,0.12,
0.039,-0.324,0.022,
0.17,-0.294,-0.075,
0.332,-0.039,-0.122,
0.291,0.178,-0.138,
0.14,0.122,-0.184,
0.077,-0.216,-0.26,
0.181,-0.482,-0.345,
0.303,-0.402,-0.387,
0.261,-0.186,-0.302,
-0.007,-0.187,-0.231,
-0.397,-0.386,-0.364,
-0.485,-0.366,-0.535,
-0.058,-0.099,-0.424,
0.597,0.353,-0.04,
0.874,0.735,0.153,
0.349,0.652,-0.145,
-0.8,0.135,-0.668,
-1.754,-0.391,-0.931,
-1.649,-0.545,-0.86,
-0.664,-0.168,-0.513,
0.267,0.323,0.068,
0.617,0.474,0.532,
0.499,0.345,0.705,
0.281,0.186,0.624,
0.178,0.013,0.346,
0.131,-0.107,0.071,
0.075,-0.132,-0.053,
0.041,-0.151,-0.079,
0.069,-0.04,-0.045,
0.13,0.217,0.038,
0.164,0.398,0.158,
0.157,0.293,0.276,
0.168,0.004,0.329,
0.285,-0.203,0.29,
0.383,-0.181,0.153,
0.106,-0.023,0.023,
-0.369,0.224,0.027,
-0.445,0.604,0.174,
-0.103,0.885,0.375,
0.158,0.67,0.566,
0.05,-0.033,0.649,
-0.468,-0.811,0.505,
-1.012,-1.01,0.27,
-1.043,-0.607,0.029,
-0.608,-0.041,-0.024,
-0.156,0.315,0.181,
0.047,0.371,0.381,
0.087,0.317,0.411,
0.029,0.243,0.29,
-0.116,0.179,0.139,
-0.247,0.066,0.033,
-0.217,-0.077,-0.04,
-0.075,-0.158,-0.136,
-0.024,-0.116,-0.24,
-0.133,0.034,-0.333,
-0.26,0.177,-0.385,
-0.292,0.12,-0.346,
-0.171,-0.164,-0.256,
0.017,-0.305,-0.212,
0.087,-0.199,-0.198,
0.023,-0.091,-0.094,
-0.092,-0.178,0.061,
-0.203,-0.256,0.051,
-0.169,-0.072,-0.169,
-0.005,0.199,-0.343,
0.177,0.314,-0.249,
0.351,0.185,-0.023,
0.445,-0.147,0.066,
0.203,-0.514,-0.167,
-0.413,-0.736,-0.57,
-0.92,-0.67,-0.778,
-0.835,-0.307,-0.681,
-0.281,0.181,-0.357,
0.219,0.328,0.008,
0.432,0.116,0.254,
0.466,-0.104,0.336,
0.445,-0.163,0.305,
0.435,-0.122,0.25,
0.463,-0.047,0.147,
0.431,-0.014,-0.013,
0.339,0.001,-0.151,
0.309,0.068,-0.225,
0.343,0.16,-0.219,
0.32,0.151,-0.132,
0.286,-0.058,0.031,
0.361,-0.355,0.217,
0.517,-0.38,0.372,
0.538,0.004,0.397,
0.122,0.384,0.248,
-0.476,0.388,0.133,
-0.572,0.116,0.193,
-0.073,0.013,0.374,
0.4,-0.084,0.638,
0.35,-0.431,0.821,
-0.07,-0.721,0.772,
-0.403,-0.66,0.512,
-0.414,-0.243,0.263,
-0.214,0.263,0.208,
-0.022,0.563,0.297,
0.066,0.575,0.388,
0.03,0.413,0.398,
-0.073,0.251,0.339,
-0.081,0.146,0.241,
0.0,0.113,0.123,
-0.042,0.01,0.012,
-0.227,-0.244,-0.066,
-0.333,-0.47,-0.146,
-0.258,-0.463,-0.256,
-0.105,-0.22,-0.282,
-0.037,-0.051,-0.192,
-0.104,-0.15,-0.176,
-0.159,-0.138,-0.293,
-0.16,0.187,-0.462,
-0.167,0.476,-0.407,
-0.07,0.454,-0.06,
0.109,0.202,0.163,
0.195,0.052,0.029,
0.086,0.033,-0.245,
-0.098,0.159,-0.298,
-0.067,0.237,-0.085,
0.173,0.05,0.223,
0.33,-0.327,0.367,
0.183,-0.584,0.193,
-0.218,-0.537,-0.106,
-0.519,-0.277,-0.258,
-0.468,0.016,-0.206,
-0.189,0.153,-0.088,
0.034,0.074,-0.029,
0.125,-0.066,-0.027,
0.135,-0.128,-0.086,
0.123,-0.108,-0.176,
0.112,-0.013,-0.271,
0.088,0.099,-0.326,
0.073,0.196,-0.328,
0.108,0.255,-0.264,
0.244,0.35,-0.131,
0.392,0.512,-0.032,
0.358,0.552,-0.023,
0.234,0.23,-0.019,
0.278,-0.352,0.034,
0.532,-0.714,0.142,
0.83,-0.474,0.294,
0.825,0.106,0.398,
0.359,0.427,0.387,
-0.118,0.436,0.331,
-0.119,0.421,0.349,
0.233,0.519,0.503,
0.457,0.29,0.806,
0.304,-0.442,1.025,
-0.044,-0.99,0.892,
-0.311,-1.026,0.445,
-0.386,-0.521,-0.005,
-0.326,0.225,-0.184,
-0.263,0.774,-0.119,
-0.269,0.859,-0.008,
-0.31,0.581,0.043,
-0.273,0.163,0.048,
-0.118,-0.193,0.072,
0.089,-0.371,0.132,
0.255,-0.386,0.144,
0.246,-0.319,0.06,
0.089,-0.177,-0.083,
-0.032,0.004,-0.259,
-0.065,0.077,-0.437,
-0.105,-0.025,-0.543,
-0.17,-0.121,-0.582,
-0.198,-0.078,-0.598,
-0.206,0.034,-0.575,
-0.138,0.102,-0.394,
0.049,0.071,-0.117,
0.154,0.01,-0.086,
0.01,0.012,-0.377,
-0.261,0.038,-0.627,
-0.306,0.136,-0.556,
-0.012,0.235,-0.278,
0.346,0.182,0.011,
0.406,-0.085,0.119,
0.037,-0.41,0.049,
-0.44,-0.463,0.02,
-0.45,-0.156,0.094,
-0.022,0.202,0.178,
0.368,0.29,0.251,
0.454,0.08,0.241,
0.293,-0.184,0.09,
0.073,-0.311,-0.165,
-0.143,-0.255,-0.442,
-0.313,-0.109,-0.589,
-0.351,-0.057,-0.578,
-0.253,-0.067,-0.496,
-0.13,-0.016,-0.411,
-0.034,0.185,-0.326,
0.021,0.369,-0.225,
0.12,0.304,-0.032,
0.339,0.13,0.233,
0.578,0.095,0.431,
0.585,0.279,0.485,
0.195,0.461,0.382,
-0.369,0.513,0.2,
-0.598,0.647,0.111,
-0.362,0.984,0.213,
-0.048,1.034,0.499,
0.091,0.498,0.867,
-0.027,-0.5,1.095,
-0.238,-1.287,1.124,
-0.155,-1.307,0.951,
0.126,-0.641,0.609,
0.135,0.164,0.347,
-0.134,0.644,0.189,
-0.345,0.748,0.045,
-0.33,0.591,-0.065,
-0.168,0.347,-0.095,
-0.004,0.136,-0.079,
0.07,-0.013,-0.075,
0.006,-0.099,-0.1,
-0.157,-0.154,-0.121,
-0.246,-0.206,-0.114,
-0.115,-0.153,-0.092,
0.105,-0.016,-0.022,
0.224,0.087,0.083,
0.187,0.064,0.106,
0.057,0.041,0.003,
-0.024,0.165,-0.105,
-0.058,0.236,-0.099,
-0.187,0.055,-0.078,
-0.458,-0.233,-0.229,
-0.559,-0.199,-0.371,
-0.254,0.186,-0.314,
0.171,0.459,-0.062,
0.341,0.254,0.198,
0.172,-0.28,0.269,
-0.058,-0.607,0.211,
-0.031,-0.498,0.104,
0.172,-0.129,0.023,
0.261,0.17,-0.01,
0.165,0.211,-0.05,
0.008,0.069,-0.118,
-0.068,-0.067,-0.204,
-0.074,-0.13,-0.302,
-0.119,-0.184,-0.361,
-0.185,-0.247,-0.341,
-0.207,-0.222,-0.299,
-0.165,-0.074,-0.275,
-0.085,0.123,-0.248,
-0.011,0.303,-0.196,
0.05,0.367,-0.09,
0.154,0.3,0.038,
0.315,0.167,0.184,
0.493,0.035,0.369,
0.64,0.029,0.556,
0.597,0.03,0.67,
0.287,-0.1,0.671,
0.023,-0.048,0.594,
0.069,0.273,0.565,
0.214,0.363,0.703,
0.261,0.016,0.913,
0.123,-0.503,0.95,
-0.123,-0.873,0.819,
-0.216,-0.863,0.607,
-0.054,-0.494,0.405,
0.111,-0.151,0.361,
0.06,-0.076,0.409,
-0.052,-0.089,0.384,
-0.006,-0.066,0.275,
0.112,0.02,0.132,
0.104,0.086,-0.007,
-0.054,0.04,-0.094,
-0.135,-0.047,-0.141,
-0.045,-0.085,-0.219,
0.026,-0.031,-0.337,
-0.058,0.072,-0.43,
-0.182,0.18,-0.458,
-0.195,0.211,-0.437,
-0.077,0.101,-0.396,
0.127,0.014,-0.374,
0.281,0.083,-0.369,
0.305,0.224,-0.318,
0.261,0.197,-0.274,
0.132,-0.157,-0.34,
-0.088,-0.592,-0.574,
-0.289,-0.591,-0.84,
-0.313,-0.092,-0.905,
-0.02,0.636,-0.649,
0.357,1.09,-0.272,
0.469,0.898,-0.083,
0.203,0.127,-0.131,
-0.138,-0.763,-0.22,
-0.22,-1.211,-0.188,
-0.031,-0.984,-0.097,
0.204,-0.308,-0.046,
0.222,0.219,-0.078,
0.063,0.433,-0.081,
-0.083,0.39,-0.054,
-0.048,0.263,-0.053,
0.095,0.107,-0.103,
0.162,-0.036,-0.177,
0.105,-0.083,-0.23,
0.016,0.067,-0.2,
-0.053,0.138,-0.106,
-0.116,0.08,0.011,
-0.048,0.033,0.097,
0.173,0.147,0.163,
0.388,0.356,0.23,
0.352,0.344,0.254,
0.12,0.209,0.237,
-0.036,0.139,0.201,
-0.047,0.156,0.175,
-0.026,0.212,0.183,
-0.031,0.246,0.189,
-0.055,0.258,0.178,
-0.097,0.216,0.162,
-0.146,0.203,0.133,
-0.185,0.247,0.047,
-0.171,0.296,-0.077,
-0.067,0.539,-0.137,
0.098,0.752,-0.081,
0.063,0.203,0.028,
-0.234,-0.313,0.104,
-0.299,-0.052,0.004,
-0.285,0.226,-0.104,
