-17.575,-32.248,-20.107,144.252,
-18.112,-32.173,-20.285,142.249,
-18.175,-32.896,-21.339,142.363,
-17.273,-31.914,-21.169,143.787,
-17.851,-33.873,-19.469,146.398,
-16.826,-33.018,-19.441,146.755,
-18.864,-32.997,-19.234,143.351,
-17.549,-31.958,-19.653,145.254,
-18.387,-32.211,-19.839,146.28,
-18.198,-30.022,-19.884,144.416,
-19.421,-30.035,-20.552,141.688,
-19.637,-30.933,-19.624,143.797,
-20.712,-30.785,-19.679,146.766,
-21.985,-29.793,-20.833,145.158,
-21.519,-27.57,-20.407,142.648,
-22.52,-26.555,-18.953,139.218,
-22.71,-27.162,-17.725,139.364,
-22.859,-27.319,-18.95,138.966,
-23.521,-27.119,-18.681,137.063,
-23.761,-28.304,-18.816,138.251,
-24.11,-27.634,-17.781,138.023,
-24.335,-27.084,-18.109,137.101,
-23.737,-28.023,-16.685,138.164,
-22.649,-26.443,-15.604,137.244,
-24.451,-28.403,-17.015,137.842,
-22.588,-27.303,-15.274,139.493,
-23.035,-26.198,-17.001,137.635,
-23.312,-27.824,-16.516,139.366,
-22.237,-27.975,-15.698,142.293,
-22.65,-28.029,-15.717,142.639,
-22.9,-27.776,-15.277,141.779,
-23.375,-28.555,-16.045,140.683,
-22.235,-27.966,-17.531,140.74,
-21.051,-29.984,-15.9,142.962,
-19.461,-28.906,-16.461,144.764,
-20.86,-27.791,-16.707,143.64,
-20.926,-30.107,-16.501,147.766,
-20.026,-29.128,-15.871,148.523,
-19.962,-29.974,-17.831,148.137,
-18.675,-30.821,-16.988,149.595,
-19.487,-29.199,-16.455,146.486,
-18.05,-29.875,-16.522,148.218,
-18.863,-29.84,-15.952,144.689,
-18.828,-30.992,-15.465,143.206,
-18.773,-28.813,-17.041,138.387,
-18.05,-29.875,-16.522,141.21,
-17.963,-30.437,-17.421,141.092,
-18.951,-30.856,-17.0,141.534,
-19.139,-31.454,-17.604,143.613,
-17.549,-30.383,-17.403,146.684,
-16.023,-30.034,-18.254,150.154,
-17.813,-30.278,-16.502,147.695,
-17.961,-30.432,-18.184,147.125,
-16.525,-31.113,-17.795,149.513,
-16.8,-31.148,-17.807,148.456,
-15.208,-28.484,-18.559,147.79,
-16.397,-29.652,-17.824,146.669,
-16.023,-30.038,-17.491,148.326,
-16.925,-31.024,-16.899,149.036,
-17.337,-31.073,-18.138,148.45,
-16.801,-31.158,-15.669,150.328,
-17.239,-31.506,-15.376,149.588,
-15.987,-29.605,-16.737,150.504,
-15.964,-30.904,-15.788,152.348,
-15.962,-30.902,-16.246,151.688,
-16.864,-31.883,-16.724,149.28,
-16.925,-31.023,-17.357,146.417,
-16.951,-31.32,-16.283,144.709,
-16.702,-31.575,-16.264,145.747,
-17.488,-31.239,-17.531,146.734,
-18.054,-33.051,-16.141,149.209,
-17.177,-30.777,-15.392,149.315,
-16.463,-30.396,-15.367,149.801,
-17.513,-29.953,-15.884,146.96,
-18.651,-30.53,-16.689,144.566,
-18.089,-30.319,-15.445,144.822,
-18.088,-30.315,-16.208,144.785,
-18.301,-31.21,-15.892,145.613,
-17.812,-28.691,-16.388,143.195,
-17.488,-29.666,-14.822,144.563,
-17.839,-30.573,-15.733,145.601,
-17.812,-30.273,-17.265,145.945,
-16.71,-28.546,-16.644,146.312,
-18.613,-30.09,-17.001,145.355,
-18.025,-29.585,-16.223,145.299,
-18.05,-29.875,-16.522,143.723,
-17.513,-29.953,-15.884,144.477,
-17.45,-29.227,-15.289,145.008,
-17.276,-31.934,-17.505,146.861,
-16.438,-30.101,-15.677,146.09,
-15.862,-29.732,-16.881,145.126,
-16.711,-30.133,-16.454,143.057,
-16.014,-31.485,-16.234,146.928,
-16.174,-30.202,-17.647,145.7,
-16.437,-30.092,-17.509,146.064,
-15.297,-29.51,-17.47,148.099,
-16.2,-30.501,-16.267,148.606,
-15.836,-29.44,-16.887,148.583,
-16.861,-30.292,-17.677,147.646,
-15.834,-29.433,-18.413,148.006,
-17.123,-30.182,-17.54,147.266,
-15.511,-30.396,-19.138,150.848,
-15.446,-29.665,-19.456,149.876,
-17.271,-28.749,-19.414,136.329,
-15.446,-29.666,-19.151,147.181,
-16.197,-30.482,-19.778,149.655,
-14.423,-30.406,-17.406,151.441,
