1.78,-0.336,-2.12,
1.248,-0.622,0.009,
0.796,-0.944,2.361,
0.159,-1.021,2.307,
-0.251,-0.637,-0.067,
-0.086,0.025,-2.628,
0.394,0.599,-4.004,
0.81,1.124,-4.495,
1.02,1.359,-4.212,
1.059,1.298,-2.696,
1.084,1.174,-0.71,
0.937,0.98,0.413,
0.427,0.825,0.657,
-0.156,0.607,0.129,
-0.59,0.416,0.053,
-0.59,0.131,0.247,
-0.358,0.108,0.929,
-0.044,0.125,1.352,
0.125,0.104,0.931,
0.179,-0.176,0.256,
-0.455,-0.504,0.978,
-1.799,-1.019,2.118,
-2.764,-1.728,1.823,
-3.125,-1.999,0.702,
-2.464,-1.951,-0.183,
-1.226,-1.76,0.228,
-0.437,-1.388,1.262,
0.152,-1.136,1.8,
0.684,-0.801,1.033,
0.947,-0.463,-0.72,
0.661,-0.16,-1.812,
0.545,-0.03,-1.681,
0.908,-0.024,-1.195,
1.174,0.086,-1.451,
1.226,0.192,-1.811,
1.091,0.122,-1.517,
0.613,-0.246,-0.976,
0.15,-0.657,-0.723,
-0.043,-0.829,-0.701,
-0.075,-0.762,-0.696,
0.01,-0.715,-0.204,
0.119,-0.743,0.783,
0.112,-0.793,1.112,
-0.085,-0.782,0.664,
0.598,-0.658,0.276,
1.312,-0.414,1.654,
0.57,-0.342,4.294,
-0.02,-1.002,5.637,
0.465,-1.814,3.192,
1.031,-1.325,-0.683,
1.668,-0.385,-3.266,
1.806,-0.017,-2.534,
1.069,-0.538,0.919,
-0.377,-0.875,3.585,
-1.663,-1.117,2.771,
-2.071,-1.005,-0.711,
-1.643,-0.321,-3.238,
-0.884,0.46,-3.912,
-0.198,0.96,-3.799,
0.29,1.265,-3.301,
0.686,1.546,-2.418,
0.876,1.628,-1.656,
0.585,1.451,-1.337,
-0.029,1.29,-0.584,
-0.324,1.132,0.955,
-0.396,0.888,2.388,
-0.48,0.287,2.438,
-0.243,-0.006,1.419,
0.224,0.208,1.275,
0.932,0.673,1.734,
1.269,0.706,2.38,
0.064,-0.003,3.31,
-1.359,-0.941,3.312,
-1.806,-1.289,1.108,
-1.317,-1.084,-1.565,
-0.11,-0.728,-2.688,
0.36,-0.518,-1.049,
0.097,-0.954,1.733,
-0.478,-1.559,2.767,
-0.831,-1.858,1.098,
-0.416,-1.44,-1.366,
0.387,-0.684,-2.488,
0.712,-0.084,-2.384,
0.283,-0.067,-2.342,
-0.474,-0.296,-2.644,
-0.681,-0.426,-3.108,
-0.554,-0.328,-3.0,
-0.064,-0.144,-2.303,
-0.098,-0.045,-1.28,
-0.382,-0.356,-0.041,
-0.61,-0.838,1.178,
-0.604,-0.897,1.459,
-0.247,-0.473,1.755,
0.251,-0.163,2.661,
0.416,-0.475,3.015,
0.456,-0.862,2.207,
0.775,-0.683,1.875,
0.716,-0.45,2.839,
0.397,-0.84,3.574,
0.495,-1.428,2.518,
1.039,-1.385,0.31,
1.905,-0.958,-1.584,
2.093,-0.722,-1.895,
1.304,-0.644,0.275,
0.518,-0.843,2.714,
-0.087,-0.761,2.755,
-0.208,-0.175,-0.078,
-0.028,0.435,-3.015,
0.197,0.9,-4.4,
0.591,1.35,-4.315,
1.075,1.653,-3.253,
1.317,1.54,-2.04,
0.936,1.1,-1.261,
0.286,0.703,-0.425,
0.041,0.398,0.601,
0.179,0.354,1.077,
0.257,0.521,0.538,
0.113,0.446,0.294,
0.147,0.114,0.618,
0.504,0.014,0.898,
0.91,0.197,0.354,
1.273,0.137,0.266,
0.451,-0.162,1.343,
-1.187,-0.628,2.699,
-2.194,-1.059,1.933,
-2.344,-1.037,-0.624,
-1.43,-0.686,-1.914,
-0.214,-0.475,-0.521,
0.275,-0.831,0.869,
-0.093,-1.161,0.674,
-0.472,-1.302,-0.182,
-0.221,-1.111,-0.272,
0.115,-0.572,0.026,
0.005,-0.153,-0.301,
-0.422,-0.158,-0.978,
-0.499,-0.185,-1.7,
-0.183,-0.049,-2.323,
-0.053,0.148,-1.786,
-0.135,0.147,-0.157,
-0.468,0.115,0.438,
-0.578,0.167,-0.456,
-0.427,0.25,-1.302,
-0.249,0.42,-1.059,
0.001,0.313,0.616,
-0.119,0.098,1.986,
-0.607,-0.069,1.894,
0.007,-0.44,0.789,
1.426,-0.4,0.483,
1.334,0.185,2.427,
0.07,-0.458,4.504,
-0.315,-1.701,4.639,
0.997,-2.003,1.985,
2.576,-1.141,-2.14,
2.69,-0.242,-4.886,
1.28,-0.367,-3.628,
0.041,-1.086,0.986,
-0.96,-1.647,4.204,
-2.023,-1.813,3.023,
-1.931,-1.149,-0.651,
-0.936,-0.168,-3.347,
0.125,0.844,-3.929,
1.032,1.485,-3.347,
1.311,1.418,-2.618,
1.002,0.994,-1.821,
0.678,0.615,-1.034,
0.486,0.292,-0.076,
0.229,0.059,0.531,
-0.08,0.063,0.507,
0.043,0.078,0.182,
0.729,0.084,0.443,
1.134,0.31,1.303,
0.929,0.658,1.934,
0.868,0.072,1.211,
0.277,-0.553,0.863,
-1.086,-0.668,2.047,
-1.808,-0.868,2.42,
-1.453,-1.206,0.561,
-0.88,-1.066,-1.606,
0.116,-0.831,-2.663,
0.773,-0.59,-0.866,
1.001,-0.345,2.505,
0.462,-0.523,4.02,
-0.416,-0.866,2.603,
-0.587,-0.56,0.047,
-0.209,0.15,-1.682,
0.165,0.619,-2.749,
0.216,0.842,-3.325,
0.032,0.852,-3.299,
-0.033,0.637,-2.498,
0.054,0.498,-1.532,
-0.124,0.376,-1.116,
-0.424,0.291,-1.04,
-0.818,0.171,-0.716,
-1.046,-0.136,-0.08,
-0.907,-0.44,0.904,
-0.623,-0.536,2.186,
-0.433,-0.677,2.698,
-0.706,-0.716,2.485,
-0.523,-0.603,2.097,
0.992,-0.377,2.431,
2.083,0.104,3.357,
1.655,-0.01,3.339,
0.566,-0.687,2.121,
0.285,-1.12,0.64,
0.989,-0.974,-0.732,
1.992,-0.369,-2.049,
2.287,0.077,-2.663,
1.164,-0.049,-1.278,
-0.182,-0.485,1.132,
-0.973,-0.855,2.14,
-1.372,-0.652,0.494,
-1.327,0.074,-1.671,
-0.706,0.641,-2.515,
0.009,0.872,-2.316,
0.44,0.955,-1.884,
0.975,0.991,-1.44,
1.377,1.024,-1.433,
1.332,0.966,-1.319,
1.046,0.759,-0.832,
0.511,0.481,-0.536,
-0.135,0.218,-0.78,
-0.578,0.054,-0.764,
-0.683,-0.014,0.036,
-0.585,0.03,1.343,
-0.453,0.342,2.083,
-0.124,0.521,1.028,
-0.361,0.439,0.197,
-1.17,-0.017,1.784,
-1.672,-0.767,4.019,
-1.814,-1.398,3.545,
-1.224,-1.537,1.016,
0.073,-1.059,-0.165,
1.06,-0.476,0.787,
1.012,-0.358,2.203,
0.148,-0.639,2.047,
-0.528,-0.842,0.161,
-0.647,-0.667,-2.049,
-0.562,-0.201,-3.611,
-0.451,0.283,-4.168,
-0.383,0.525,-3.816,
-0.332,0.402,-3.35,
-0.653,0.316,-3.703,
-0.98,0.303,-3.808,
-1.053,0.376,-2.359,
-0.94,0.42,-0.12,
-1.171,0.162,1.505,
-1.384,-0.128,1.832,
-0.811,0.139,1.698,
0.037,0.486,2.618,
0.539,0.352,3.539,
-0.045,-0.285,3.252,
-0.888,-0.612,2.905,
0.043,-0.401,2.802,
1.606,0.096,2.717,
1.909,0.147,2.051,
1.194,-0.796,1.663,
0.502,-1.77,1.725,
0.401,-2.133,1.264,
1.211,-1.743,0.088,
2.192,-0.881,-1.003,
2.019,-0.24,-1.541,
1.014,-0.235,-1.216,
0.051,-0.28,-0.655,
-0.409,0.0,-0.947,
-0.468,0.475,-2.089,
-0.359,0.742,-2.919,
-0.117,0.859,-3.003,
0.111,0.891,-2.557,
0.377,0.837,-1.906,
0.441,0.657,-1.418,
0.402,0.49,-0.977,
0.299,0.372,-0.567,
0.132,0.43,-0.062,
0.298,0.555,0.036,
0.577,0.774,-0.873,
0.433,0.97,-1.428,
0.35,0.843,-0.348,
0.472,0.396,1.797,
0.361,0.156,3.71,
0.316,0.032,3.382,
0.244,-0.054,1.352,
-0.273,0.245,0.964,
-1.143,-0.008,2.503,
-1.68,-1.026,3.228,
-2.099,-1.582,1.563,
-1.43,-1.715,-0.692,
0.368,-1.001,-0.628,
1.648,-0.249,1.001,
1.658,-0.312,2.453,
0.732,-0.99,2.221,
-0.254,-1.586,0.202,
-0.791,-1.432,-2.265,
-0.887,-0.922,-3.827,
-0.879,-0.476,-4.099,
-0.911,-0.387,-3.466,
-0.868,-0.431,-2.661,
-0.708,-0.203,-2.134,
-0.561,0.243,-2.152,
-0.361,0.677,-2.024,
-0.058,0.965,-1.387,
0.138,0.919,-0.838,
0.053,0.608,-0.417,
-0.015,0.321,0.606,
-0.018,0.194,1.937,
-0.207,0.08,2.678,
-0.734,-0.073,3.072,
-0.734,-0.078,3.249,
0.716,0.133,2.965,
2.077,0.329,2.458,
1.622,0.059,2.322,
0.558,-1.1,3.252,
0.335,-2.228,3.883,
0.558,-2.569,2.855,
1.056,-1.98,0.68,
1.422,-1.347,-1.146,
1.083,-0.901,-1.143,
0.487,-0.526,0.484,
0.246,-0.284,0.827,
0.072,0.015,-1.103,
0.242,0.373,-3.462,
0.667,0.792,-4.637,
0.975,0.949,-4.411,
1.138,0.776,-3.554,
0.742,0.495,-2.647,
0.183,0.134,-1.701,
0.026,-0.122,-0.776,
-0.071,-0.074,-0.153,
-0.279,0.05,0.254,
-0.453,0.145,0.241,
-0.834,0.059,0.123,
-0.898,-0.137,0.635,
-0.309,-0.181,1.327,
0.154,0.12,1.369,
0.311,0.566,0.58,
0.456,0.668,0.397,
-0.016,0.365,1.912,
-1.117,-0.341,3.275,
-2.086,-1.043,2.075,
-2.531,-1.223,-0.122,
-1.829,-1.06,-1.662,
-0.336,-0.763,-0.802,
1.007,-0.296,2.337,
1.978,-0.152,4.213,
1.593,-0.332,2.709,
0.862,-0.353,-0.053,
0.461,-0.177,-1.761,
0.151,-0.087,-2.362,
-0.279,-0.149,-2.525,
-0.623,-0.191,-2.689,
-0.881,-0.166,-2.922,
-1.112,-0.178,-3.099,
-1.303,-0.174,-2.864,
-1.331,-0.19,-1.758,
-1.146,-0.124,0.053,
-1.029,-0.374,1.225,
-1.002,-0.573,1.324,
-0.689,-0.452,1.12,
-0.15,-0.179,1.254,
0.221,-0.244,1.779,
0.082,-0.496,1.787,
0.371,-0.766,1.256,
1.312,-0.415,1.326,
1.31,-0.14,3.148,
0.932,-0.804,5.048,
0.835,-1.847,4.223,
0.723,-1.825,1.44,
1.226,-1.175,-0.864,
1.712,-0.57,-0.85,
1.749,-0.222,0.545,
1.506,-0.241,0.825,
0.954,-0.265,-0.724,
0.536,-0.087,-2.718,
0.439,0.082,-3.713,
0.444,0.187,-3.402,
0.388,0.212,-2.747,
0.182,0.128,-2.435,
0.042,-0.024,-1.941,
0.082,-0.085,-1.059,
0.191,-0.043,-0.182,
0.262,-0.016,0.322,
0.142,-0.021,0.361,
-0.165,-0.017,0.107,
-0.304,-0.013,0.085,
-0.281,-0.12,0.402,
-0.399,-0.261,0.859,
-0.436,-0.416,1.284,
-0.321,-0.415,0.839,
0.034,-0.205,0.118,
0.159,0.126,0.974,
-0.341,-0.138,2.292,
-1.218,-0.852,1.411,
-1.843,-0.882,-0.187,
-1.541,-0.496,-1.004,
-0.887,-0.161,-0.551,
-0.161,-0.251,1.462,
-0.025,-0.559,3.187,
-0.764,-1.109,2.619,
-0.996,-1.496,0.766,
-0.602,-1.228,-0.027,
-0.273,-0.943,0.02,
-0.119,-0.843,-0.213,
-0.212,-0.714,-1.138,
-0.545,-0.563,-2.02,
-0.663,-0.431,-1.801,
-0.549,-0.34,-1.05,
-0.542,-0.212,-0.769,
-0.706,-0.27,-0.99,
-0.906,-0.333,-0.841,
-0.912,-0.363,-0.292,
-0.777,-0.323,0.325,
-0.478,-0.301,1.123,
-0.216,-0.367,1.474,
-0.157,-0.477,1.163,
0.011,-0.405,0.529,
0.601,-0.309,0.014,
1.397,-0.136,0.604,
1.862,-0.47,2.598,
1.366,-1.279,4.331,
0.217,-1.988,4.845,
-0.132,-2.36,2.813,
0.22,-1.815,-0.65,
0.605,-1.041,-3.359,
0.411,-0.545,-3.336,
0.334,-0.925,-0.675,
0.642,-1.307,2.24,
0.731,-1.184,3.354,
0.503,-0.678,1.707,
0.245,-0.498,-0.296,
0.25,-0.509,-1.352,
0.436,-0.41,-1.219,
0.669,-0.305,-0.98,
0.746,-0.312,-1.026,
0.505,-0.466,-0.971,
-0.084,-0.764,-0.45,
-0.482,-0.968,-0.192,
-0.228,-1.364,0.064,
-0.12,-1.114,0.907,
-0.036,-0.935,1.772,
0.145,-1.197,1.545,
0.264,-1.249,-0.166,
0.295,-0.906,-1.222,
0.323,-0.615,-0.776,
0.371,-0.685,-0.089,
0.288,-0.598,0.082,
0.21,-0.392,-0.138,
0.039,-0.033,-0.319,
-0.062,0.123,-0.593,
0.138,0.086,-0.644,
0.615,0.232,-0.482,
0.731,0.296,-0.355,
0.775,0.019,0.319,
0.297,-0.433,0.312,
-0.893,-0.18,-2.445,
-1.327,0.509,-2.852,
-0.026,0.147,0.518,
0.034,-0.194,1.61,
-0.848,-0.716,0.485,
