-0.098,1.055,10.809,
0.141,1.163,10.694,
0.342,1.268,10.569,
1.025,1.331,10.632,
1.913,1.467,12.025,
1.827,1.304,13.648,
0.795,0.529,14.374,
0.505,-0.353,13.371,
1.195,-0.25,10.632,
2.421,0.888,7.926,
2.993,1.752,6.66,
2.552,1.745,7.706,
1.92,1.551,9.099,
1.58,1.671,8.834,
1.381,2.085,6.765,
1.281,2.386,4.876,
1.245,2.679,4.17,
1.417,2.959,4.759,
1.671,3.095,5.8,
1.647,3.018,7.076,
1.539,2.736,8.391,
1.384,2.571,9.329,
1.31,2.554,10.155,
1.087,2.509,10.572,
0.56,2.317,10.785,
0.139,2.015,11.149,
0.002,2.008,11.74,
0.122,2.209,11.8,
0.35,2.183,10.51,
0.771,2.147,10.014,
0.462,1.793,10.715,
-0.342,1.122,11.553,
-0.766,0.5,10.735,
-0.658,0.122,9.77,
0.51,0.529,10.715,
1.583,1.072,12.341,
1.185,1.074,12.2,
0.05,0.952,10.349,
-0.469,0.955,8.441,
-0.441,1.151,7.239,
-0.189,1.613,6.394,
-0.129,2.078,5.8,
-0.165,2.121,5.621,
-0.074,1.819,6.214,
0.115,1.635,7.615,
0.474,1.687,9.842,
0.764,1.615,11.7,
0.539,1.402,11.723,
0.204,1.153,10.483,
0.273,1.067,10.004,
0.654,1.082,11.024,
0.62,1.017,12.466,
0.261,0.873,12.494,
0.97,0.488,11.146,
1.784,1.086,10.174,
1.918,1.584,9.99,
1.841,0.938,11.209,
2.121,-0.015,11.834,
2.581,-0.36,11.254,
2.684,0.004,9.212,
2.428,0.39,7.629,
1.93,0.754,8.328,
1.334,1.256,9.851,
0.819,1.501,9.899,
0.79,1.699,7.823,
0.91,2.171,5.266,
0.977,2.753,4.21,
0.953,3.088,4.687,
0.843,2.908,6.408,
0.486,2.482,8.41,
-0.124,2.09,9.597,
-0.417,2.257,9.969,
-0.053,2.707,10.222,
0.388,3.098,10.378,
0.39,3.267,10.625,
0.271,2.803,11.199,
0.335,2.432,12.593,
0.297,2.659,13.009,
0.572,2.7,11.728,
0.678,2.731,10.586,
-0.299,2.441,10.469,
-1.305,1.443,10.625,
-1.944,0.751,9.849,
-1.523,0.497,8.546,
0.4,0.873,8.81,
1.968,1.857,10.809,
2.16,1.836,11.74,
1.018,1.287,11.003,
-0.026,0.806,9.432,
-0.551,0.873,7.713,
-0.594,1.355,6.356,
-0.28,1.855,5.51,
0.077,2.207,5.127,
0.17,2.142,5.408,
-0.148,1.8,6.456,
-0.22,1.539,8.118,
0.311,1.565,9.772,
1.008,1.991,10.548,
1.125,2.058,10.466,
0.876,1.517,10.814,
0.898,0.902,12.19,
0.852,0.902,13.407,
1.317,1.151,13.265,
2.382,1.297,12.008,
2.605,1.92,10.878,
1.76,2.058,10.452,
1.204,0.948,11.099,
1.324,0.138,11.106,
1.76,0.174,9.933,
2.057,1.089,8.372,
1.769,1.704,7.656,
0.68,1.795,8.697,
-0.373,1.644,9.858,
-0.869,1.553,9.439,
-0.759,1.838,7.512,
-0.127,2.621,5.807,
0.582,3.265,5.132,
0.943,3.543,5.515,
1.044,3.43,7.263,
0.862,3.016,9.327,
0.34,2.755,10.423,
0.249,2.722,10.49,
0.457,2.882,9.947,
0.457,3.002,9.636,
0.529,2.904,10.083,
0.508,2.535,11.304,
0.273,2.597,12.442,
0.371,2.798,11.929,
0.46,3.028,10.668,
-0.342,3.081,10.519,
-1.015,2.192,11.192,
-1.259,1.498,10.651,
-1.051,1.304,8.585,
-0.16,1.374,7.014,
0.929,2.044,8.843,
1.695,2.212,11.161,
1.269,1.673,11.331,
0.393,1.034,9.391,
0.048,0.943,7.464,
0.371,1.486,6.535,
0.982,2.082,6.14,
1.319,2.611,6.26,
1.338,2.767,6.808,
1.219,2.75,7.524,
1.168,2.573,8.022,
0.785,2.441,8.008,
-0.101,2.497,7.718,
-0.704,2.216,8.285,
-0.974,1.797,10.273,
-0.797,1.364,12.614,
-0.474,1.278,13.229,
-0.165,1.589,12.123,
1.353,2.001,10.15,
2.401,3.095,10.653,
1.721,2.858,13.371,
1.01,1.17,14.766,
0.874,-0.127,12.956,
1.453,0.174,9.265,
2.598,1.268,6.04,
3.153,2.181,6.624,
1.935,1.951,9.76,
0.381,1.297,12.061,
-0.582,0.969,10.656,
-0.661,1.419,6.918,
0.208,2.391,4.522,
1.223,3.385,4.275,
1.731,3.67,5.321,
1.413,3.272,6.892,
0.412,2.655,8.103,
-0.302,2.288,8.783,
-0.644,2.473,9.696,
-0.668,2.664,10.871,
-0.529,2.537,11.767,
-0.747,2.188,11.63,
-0.848,2.015,10.665,
-0.35,2.307,10.747,
0.12,2.798,11.372,
0.223,3.011,10.996,
-0.5,3.004,10.383,
-1.844,2.305,10.747,
-2.897,1.345,11.276,
-3.515,0.883,10.189,
-2.655,0.665,8.412,
-0.742,0.517,8.144,
0.18,1.027,10.713,
1.094,1.192,14.479,
1.47,1.06,15.585,
1.243,1.01,12.894,
1.073,1.601,8.812,
1.358,2.377,6.059,
1.75,2.985,4.632,
1.908,3.344,4.131,
1.626,3.191,4.21,
1.006,2.679,5.338,
0.675,2.25,7.301,
0.759,2.042,9.195,
0.955,2.169,9.643,
1.118,2.382,9.02,
1.214,2.372,9.169,
1.051,1.855,10.902,
0.445,1.149,12.995,
-0.249,1.086,13.917,
1.037,1.273,12.329,
2.713,2.197,10.694,
2.741,3.133,10.462,
1.844,2.293,11.424,
0.991,0.78,11.836,
0.601,-0.065,11.032,
0.701,0.56,9.08,
0.965,1.618,7.658,
1.032,2.123,7.866,
0.292,2.26,9.052,
-0.469,2.25,9.672,
-0.572,2.279,8.546,
-0.594,2.765,6.217,
-0.496,3.325,4.577,
-0.261,3.732,4.352,
-0.17,3.624,5.578,
-0.577,3.203,6.976,
-1.223,2.932,8.147,
-1.322,2.762,8.558,
-0.79,2.992,8.522,
-0.151,3.193,8.647,
-0.239,3.186,9.473,
-0.515,2.707,10.737,
-0.505,2.319,11.486,
-0.098,2.597,12.154,
0.618,3.157,12.03,
1.264,3.368,11.769,
0.292,2.815,12.992,
-1.458,1.654,14.628,
-2.265,0.651,13.797,
-2.016,0.567,11.154,
-0.668,1.034,9.94,
0.589,1.441,10.589,
0.905,1.58,10.864,
0.618,1.551,10.385,
0.46,1.613,9.198,
0.4,1.994,7.675,
0.433,2.418,6.344,
0.654,2.767,5.187,
0.733,3.188,4.306,
0.668,3.397,3.89,
0.5,3.1,4.531,
0.192,2.71,6.365,
-0.16,2.542,8.896,
-0.072,2.458,10.869,
0.098,2.631,11.034,
0.347,2.64,10.44,
0.871,2.525,10.711,
1.044,2.422,11.752,
0.567,2.183,12.727,
0.599,2.056,12.6,
1.901,2.188,11.429,
2.533,2.925,10.069,
1.973,3.045,9.425,
1.623,1.639,10.531,
1.614,0.548,11.613,
1.384,0.459,10.534,
1.128,1.249,8.077,
1.319,1.752,6.861,
1.312,2.14,7.708,
0.85,2.413,9.018,
0.251,2.482,9.291,
-0.251,2.528,7.675,
-0.395,2.719,5.702,
-0.433,2.954,5.101,
-0.357,2.954,6.102,
-0.005,2.844,7.761,
0.213,2.853,9.03,
-0.132,3.179,9.341,
-0.721,3.437,9.7,
-0.713,3.335,10.428,
-0.323,3.423,10.306,
0.041,3.562,10.112,
0.22,3.483,11.206,
0.019,3.392,12.303,
-0.464,3.516,12.037,
-0.314,3.481,10.093,
-0.443,3.497,9.703,
-1.448,2.901,11.206,
-2.148,1.618,12.121,
-2.351,0.658,11.0,
-1.35,0.517,9.207,
0.948,1.321,9.344,
2.428,2.018,10.34,
2.191,1.848,10.857,
1.089,1.292,10.569,
0.388,0.871,9.621,
0.002,1.094,8.242,
-0.113,1.809,6.475,
0.089,2.439,5.115,
0.532,2.947,4.51,
0.716,3.346,4.773,
0.721,3.346,5.97,
0.484,3.007,7.447,
-0.249,2.736,8.685,
-0.618,2.7,8.855,
-0.486,2.667,8.597,
-0.117,2.848,8.944,
0.421,2.983,10.356,
0.661,2.42,11.822,
-0.089,1.68,12.705,
-0.412,1.596,13.217,
1.307,1.74,12.533,
2.279,2.204,11.491,
1.549,1.853,10.996,
0.488,0.641,11.642,
0.347,-0.427,12.265,
1.346,-0.535,11.996,
2.605,0.658,10.383,
3.347,1.781,8.678,
2.689,2.188,8.577,
1.425,1.9,9.652,
0.467,1.745,9.928,
0.175,2.006,8.46,
0.496,2.386,6.468,
0.771,2.829,5.321,
0.891,3.028,5.463,
0.927,2.743,6.334,
0.63,2.535,7.064,
0.019,2.252,7.754,
-0.486,2.202,8.252,
-0.749,2.408,8.57,
-1.097,2.523,8.721,
-1.283,2.525,8.676,
-0.948,2.456,9.339,
-0.591,2.386,11.13,
-0.486,2.657,12.499,
-0.419,3.04,11.455,
-0.723,2.76,10.304,
-1.527,2.343,11.309,
-2.279,1.247,13.112,
-2.741,0.32,13.225,
-2.282,-0.02,12.116,
-0.007,0.493,12.645,
1.968,1.216,13.002,
1.872,1.422,12.751,
0.881,1.228,12.413,
0.062,0.926,11.333,
-0.421,0.955,9.224,
-0.33,1.235,6.691,
0.237,1.656,4.608,
0.936,2.248,3.346,
1.425,2.623,3.004,
1.149,2.425,3.997,
0.668,1.963,5.597,
0.371,1.429,7.321,
0.091,1.319,8.69,
0.371,1.362,9.497,
0.73,1.345,10.644,
0.843,1.082,12.138,
0.912,0.945,12.528,
0.627,1.07,12.032,
1.113,1.127,11.008,
2.093,1.735,10.366,
1.731,2.398,11.465,
1.058,1.223,13.902,
1.099,-0.362,14.28,
0.965,-0.585,12.011,
1.104,0.411,9.274,
1.693,1.285,9.37,
1.59,1.69,10.957,
1.03,1.848,10.852,
0.721,2.097,8.508,
0.998,2.604,6.131,
1.599,3.153,5.077,
1.76,3.37,5.228,
1.317,3.107,5.793,
0.457,2.638,6.334,
-0.172,2.178,7.275,
-0.524,1.867,8.218,
-0.821,1.898,9.03,
-0.843,2.13,9.358,
-0.848,2.504,9.336,
-1.03,2.683,9.317,
-1.389,2.52,9.619,
-1.568,2.058,10.361,
-1.513,1.934,11.163,
-1.07,2.456,10.773,
-0.376,3.045,8.965,
-0.192,3.38,8.647,
-0.85,2.676,10.924,
-1.532,1.307,13.201,
-1.786,0.524,12.822,
-0.804,0.596,11.606,
0.828,1.113,11.767,
1.573,1.568,12.533,
1.106,1.493,12.322,
0.35,1.146,10.823,
-0.065,1.072,9.071,
0.165,1.434,8.02,
0.532,1.953,7.677,
0.795,2.415,7.34,
0.991,2.758,6.913,
1.135,2.913,6.633,
1.135,3.018,6.528,
0.879,3.023,6.811,
0.464,2.841,7.249,
-0.065,2.489,7.634,
-0.479,2.104,8.075,
-0.718,1.929,8.467,
-0.642,1.967,9.36,
-0.103,1.939,10.625,
0.35,1.764,11.563,
0.055,1.29,11.352,
-0.263,1.089,10.265,
0.402,1.414,9.061,
1.712,2.147,8.759,
2.076,2.475,11.501,
1.279,0.888,16.292,
-0.067,-1.322,18.097,
-0.749,-1.875,13.976,
0.113,-0.578,8.683,
1.774,1.204,6.257,
2.875,2.65,7.311,
3.146,2.726,9.657,
2.725,2.068,10.79,
1.82,1.551,9.94,
1.089,1.592,8.245,
0.747,1.637,7.273,
0.441,1.529,7.411,
0.069,1.426,8.151,
-0.175,1.249,8.865,
-0.156,1.086,9.274,
0.115,1.177,8.872,
0.373,1.362,8.388,
0.259,1.422,8.716,
0.012,1.117,9.583,
0.01,0.71,10.996,
0.488,0.708,12.26,
1.104,0.926,11.934,
1.391,1.398,10.543,
1.219,1.738,9.545,
0.919,1.752,9.542,
0.816,1.577,9.566,
0.474,1.563,8.896,
0.266,1.783,8.281,
0.139,1.884,8.396,
0.043,1.819,8.963,
-0.105,1.757,9.248,
-0.292,1.721,9.08,
-0.33,1.843,8.917,
-0.359,1.946,8.74,
-0.594,1.932,8.81,
-0.709,1.96,9.037,
-0.627,2.008,9.341,
-0.558,2.034,9.475,
-0.218,2.209,9.88,
-0.053,2.185,10.411,
-0.292,1.898,10.33,
-0.637,1.697,9.075,
-0.577,2.422,7.696,
0.682,2.844,8.884,
1.056,2.87,10.143,
0.33,2.439,8.977,
