-0.697,0.112,-0.213,
-0.368,0.164,-0.065,
-0.137,-0.132,0.047,
-0.009,-0.477,0.182,
0.139,-0.552,0.397,
0.32,-0.313,0.516,
0.373,-0.029,0.402,
0.211,0.163,0.148,
-0.01,0.152,-0.03,
0.007,0.085,-0.103,
0.237,0.123,-0.02,
0.521,0.229,0.201,
0.605,0.163,0.409,
0.502,-0.074,0.536,
0.356,-0.194,0.516,
0.144,-0.21,0.371,
-0.049,-0.091,0.302,
0.111,0.182,0.439,
0.5,0.369,0.672,
0.652,0.037,0.838,
0.395,-0.735,0.894,
-0.047,-1.313,0.834,
-0.222,-1.204,0.701,
-0.025,-0.645,0.594,
0.246,-0.061,0.599,
0.297,0.209,0.604,
0.145,0.226,0.523,
0.001,0.205,0.389,
0.036,0.21,0.302,
0.195,0.157,0.277,
0.283,0.024,0.146,
0.258,-0.098,-0.144,
0.232,-0.1,-0.467,
0.167,0.097,-0.679,
0.008,0.433,-0.764,
-0.202,0.608,-0.808,
-0.35,0.415,-0.866,
-0.417,0.09,-0.943,
-0.395,0.092,-0.973,
-0.32,0.449,-0.883,
-0.379,0.678,-0.807,
-0.629,0.492,-0.882,
-0.611,0.267,-1.009,
-0.124,0.195,-0.879,
0.459,0.288,-0.399,
0.7,0.311,0.053,
0.388,0.101,0.03,
-0.4,-0.117,-0.395,
-1.089,-0.196,-0.795,
-1.074,-0.189,-0.846,
-0.45,0.018,-0.52,
0.222,0.269,-0.04,
0.512,0.317,0.26,
0.401,0.247,0.248,
0.112,0.139,0.032,
-0.153,-0.059,-0.216,
-0.288,-0.276,-0.397,
-0.269,-0.406,-0.423,
-0.08,-0.302,-0.207,
0.181,0.05,0.122,
0.306,0.366,0.34,
0.24,0.316,0.403,
0.196,-0.059,0.391,
0.353,-0.204,0.434,
0.409,0.124,0.454,
0.0,0.487,0.338,
-0.385,0.731,0.253,
-0.182,0.948,0.41,
0.24,0.881,0.77,
0.343,0.128,1.099,
0.135,-0.851,1.226,
-0.086,-1.143,1.12,
-0.169,-0.676,0.855,
-0.183,0.02,0.62,
-0.12,0.39,0.568,
0.125,0.281,0.673,
0.493,-0.056,0.806,
0.693,-0.311,0.806,
0.53,-0.399,0.587,
0.102,-0.401,0.163,
-0.347,-0.444,-0.325,
-0.614,-0.607,-0.709,
-0.593,-0.767,-0.844,
-0.279,-0.569,-0.666,
0.046,-0.089,-0.362,
0.05,0.118,-0.241,
-0.223,0.045,-0.372,
-0.509,0.062,-0.645,
-0.624,0.308,-0.86,
-0.533,0.604,-0.887,
-0.459,0.63,-0.912,
-0.437,0.309,-0.996,
-0.349,-0.175,-1.018,
-0.054,-0.497,-0.792,
0.297,-0.565,-0.431,
0.358,-0.571,-0.132,
-0.037,-0.596,-0.092,
-0.435,-0.384,-0.218,
-0.351,-0.083,-0.275,
0.11,0.159,-0.128,
0.513,0.221,0.131,
0.627,0.119,0.308,
0.493,-0.007,0.297,
0.263,-0.079,0.151,
0.048,-0.155,0.004,
-0.088,-0.164,-0.084,
-0.104,-0.06,-0.117,
-0.044,0.065,-0.015,
-0.004,0.193,0.158,
-0.01,0.336,0.227,
0.038,0.381,0.208,
0.156,0.112,0.233,
0.337,-0.126,0.37,
0.592,0.097,0.517,
0.673,0.493,0.514,
0.342,0.61,0.333,
0.049,0.527,0.218,
0.254,0.47,0.353,
0.641,0.315,0.606,
0.693,-0.284,0.841,
0.358,-1.161,0.974,
0.043,-1.5,0.934,
0.015,-1.111,0.716,
0.064,-0.366,0.552,
0.016,0.301,0.578,
-0.044,0.594,0.682,
0.026,0.523,0.746,
0.169,0.308,0.715,
0.175,0.07,0.587,
0.02,-0.104,0.36,
-0.167,-0.244,0.033,
-0.349,-0.383,-0.373,
-0.547,-0.488,-0.726,
-0.651,-0.405,-0.918,
-0.577,-0.023,-0.929,
-0.429,0.31,-0.782,
-0.367,0.252,-0.621,
-0.371,0.029,-0.568,
-0.428,-0.021,-0.671,
-0.518,0.213,-0.843,
-0.689,0.412,-1.018,
-0.919,0.442,-1.167,
-0.758,0.545,-1.111,
-0.058,0.586,-0.753,
0.783,0.442,-0.183,
1.268,0.164,0.259,
1.107,-0.167,0.273,
0.3,-0.425,-0.1,
-0.619,-0.351,-0.575,
-0.906,-0.064,-0.846,
-0.493,0.273,-0.8,
0.1,0.474,-0.471,
0.446,0.319,-0.049,
0.504,-0.048,0.206,
0.387,-0.331,0.163,
0.142,-0.434,-0.102,
-0.124,-0.353,-0.38,
-0.309,-0.19,-0.526,
-0.381,-0.015,-0.471,
-0.333,0.183,-0.322,
-0.236,0.266,-0.234,
-0.143,0.191,-0.181,
-0.051,0.047,-0.056,
0.044,0.034,0.202,
0.197,0.317,0.458,
0.35,0.748,0.465,
0.143,0.748,0.263,
-0.269,0.352,0.157,
-0.268,0.159,0.281,
0.184,0.31,0.565,
0.529,0.128,0.894,
0.516,-0.554,1.128,
0.399,-1.011,1.138,
0.295,-0.99,1.005,
0.114,-0.619,0.887,
-0.049,-0.042,0.814,
-0.06,0.45,0.746,
0.071,0.576,0.687,
0.272,0.292,0.633,
0.398,-0.223,0.551,
0.357,-0.67,0.395,
0.238,-0.718,0.18,
0.077,-0.374,-0.049,
-0.101,0.043,-0.211,
-0.23,0.145,-0.29,
-0.235,-0.049,-0.328,
-0.092,-0.244,-0.37,
0.023,-0.392,-0.374,
-0.028,-0.411,-0.353,
-0.218,-0.271,-0.389,
-0.408,-0.045,-0.506,
-0.564,0.175,-0.705,
-0.728,0.293,-0.957,
-0.746,0.391,-1.118,
-0.46,0.496,-0.973,
0.093,0.554,-0.516,
0.609,0.487,-0.038,
0.699,0.161,0.143,
0.203,-0.389,-0.007,
-0.537,-0.771,-0.307,
-0.843,-0.595,-0.601,
-0.493,0.077,-0.706,
0.051,0.722,-0.483,
0.351,0.911,-0.139,
0.375,0.642,0.045,
0.284,0.23,0.01,
0.21,-0.068,-0.17,
0.171,-0.142,-0.366,
0.134,-0.083,-0.472,
0.098,-0.072,-0.465,
0.113,-0.121,-0.373,
0.212,-0.118,-0.25,
0.275,0.037,-0.152,
0.204,0.161,-0.054,
0.165,0.071,0.139,
0.331,-0.105,0.446,
0.585,0.065,0.673,
0.62,0.617,0.687,
0.164,1.033,0.575,
-0.477,0.953,0.567,
-0.642,0.544,0.777,
-0.207,0.257,1.126,
0.277,-0.151,1.55,
0.406,-0.719,1.927,
0.336,-0.891,2.027,
0.087,-0.76,1.828,
-0.224,-0.316,1.433,
-0.289,0.479,0.964,
-0.097,1.294,0.647,
0.197,1.714,0.571,
0.493,1.593,0.653,
0.717,1.097,0.724,
0.762,0.458,0.666,
0.6,-0.123,0.455,
0.369,-0.513,0.167,
0.237,-0.659,-0.079,
0.188,-0.569,-0.253,
0.159,-0.312,-0.342,
0.158,-0.058,-0.394,
0.17,-0.037,-0.459,
0.141,-0.183,-0.471,
0.087,-0.239,-0.408,
-0.009,-0.122,-0.34,
-0.138,-0.066,-0.228,
-0.303,-0.236,-0.143,
-0.477,-0.375,-0.22,
-0.376,-0.287,-0.342,
-0.045,-0.142,-0.32,
0.242,-0.042,-0.15,
0.207,-0.116,-0.115,
-0.206,-0.399,-0.387,
-0.665,-0.527,-0.772,
-0.739,-0.271,-0.944,
-0.435,0.186,-0.761,
-0.072,0.433,-0.354,
0.127,0.258,-0.04,
0.202,-0.105,-0.018,
0.18,-0.392,-0.229,
0.03,-0.518,-0.485,
-0.175,-0.515,-0.684,
-0.33,-0.502,-0.782,
-0.375,-0.53,-0.766,
-0.322,-0.494,-0.665,
-0.202,-0.225,-0.532,
-0.042,0.194,-0.43,
0.067,0.507,-0.366,
0.124,0.569,-0.231,
0.18,0.319,0.013,
0.241,0.004,0.321,
0.352,0.05,0.591,
0.471,0.459,0.706,
0.291,0.731,0.632,
-0.138,0.537,0.475,
-0.203,0.243,0.483,
0.27,0.25,0.724,
0.681,0.171,1.083,
0.594,-0.383,1.383,
0.152,-0.946,1.379,
-0.214,-1.025,1.067,
-0.18,-0.6,0.694,
0.058,0.034,0.504,
0.149,0.551,0.526,
0.071,0.673,0.633,
0.022,0.346,0.714,
0.165,-0.162,0.759,
0.42,-0.491,0.749,
0.512,-0.509,0.667,
0.38,-0.269,0.547,
0.139,-0.009,0.395,
-0.026,0.149,0.253,
-0.019,0.175,0.137,
0.076,0.133,0.1,
0.175,0.069,0.119,
0.234,-0.031,0.151,
0.238,-0.191,0.129,
0.239,-0.248,-0.021,
0.229,-0.072,-0.276,
0.067,0.228,-0.525,
-0.214,0.38,-0.628,
-0.283,0.319,-0.513,
-0.118,0.16,-0.296,
-0.129,0.047,-0.202,
-0.473,0.072,-0.369,
-0.8,0.254,-0.569,
-0.669,0.428,-0.42,
-0.057,0.339,0.15,
0.656,0.04,0.79,
0.941,-0.354,0.99,
0.589,-0.677,0.642,
-0.1,-0.827,-0.019,
-0.56,-0.666,-0.7,
-0.531,-0.203,-1.113,
-0.248,0.322,-1.129,
-0.048,0.596,-0.896,
0.009,0.522,-0.639,
0.072,0.252,-0.509,
0.199,-0.024,-0.535,
0.298,-0.135,-0.62,
0.294,-0.093,-0.664,
0.27,-0.023,-0.671,
0.262,-0.048,-0.715,
0.241,-0.125,-0.787,
0.135,-0.236,-0.889,
-0.067,-0.266,-1.026,
-0.188,-0.155,-1.104,
-0.139,-0.035,-1.013,
0.001,-0.024,-0.768,
0.119,-0.189,-0.495,
0.134,-0.485,-0.306,
0.141,-0.648,-0.208,
0.185,-0.466,-0.13,
0.202,-0.018,-0.026,
0.164,0.369,0.063,
0.091,0.43,0.058,
0.014,0.241,-0.018,
-0.052,0.042,-0.086,
-0.074,0.08,-0.069,
-0.068,0.197,0.017,
-0.073,0.247,0.125,
-0.114,0.204,0.199,
-0.182,0.103,0.218,
-0.221,0.048,0.216,
-0.199,0.092,0.215,
-0.17,0.107,0.231,
-0.137,0.07,0.265,
-0.074,0.056,0.272,
-0.001,0.105,0.228,
0.051,0.148,0.158,
0.02,0.161,0.109,
-0.086,0.259,0.074,
-0.163,0.3,0.043,
-0.157,0.303,0.004,
-0.099,0.257,-0.028,
-0.101,0.09,0.003,
-0.237,-0.157,0.082,
-0.276,-0.197,0.097,
