-10.481,-28.871,-19.394,157.62,
-10.956,-28.073,-18.214,157.155,
-11.044,-29.088,-19.568,159.025,
-9.831,-29.222,-18.744,161.654,
-11.021,-30.386,-18.771,159.332,
-8.42,-30.193,-18.347,162.954,
-9.232,-30.151,-18.997,158.818,
-9.042,-29.544,-20.224,157.4,
-8.917,-29.671,-20.369,157.011,
-9.232,-30.15,-19.304,156.606,
-9.831,-29.219,-19.354,158.783,
-8.017,-28.694,-19.128,167.394,
-8.829,-28.65,-20.389,167.526,
-10.117,-27.808,-20.47,161.585,
-9.303,-27.847,-20.279,159.789,
-8.952,-26.932,-20.894,157.766,
-10.178,-26.953,-20.036,156.331,
-10.329,-28.694,-21.832,158.17,
-8.678,-26.906,-19.051,160.496,
-10.329,-27.118,-19.887,155.533,
-10.742,-27.176,-19.142,155.271,
-10.178,-26.947,-21.104,156.055,
-10.139,-26.509,-21.114,156.081,
-10.742,-28.758,-20.02,158.52,
-10.204,-27.251,-18.962,160.091,
-8.954,-28.525,-19.94,163.165,
-10.654,-27.736,-20.039,158.694,
-9.489,-26.862,-20.311,161.662,
-7.362,-25.862,-20.235,163.818,
-6.764,-26.794,-20.183,164.843,
-9.34,-26.703,-19.392,164.485,
-9.554,-27.589,-20.753,171.525,
-8.138,-26.964,-22.076,176.632,
-8.763,-26.326,-21.815,169.645,
-8.823,-25.462,-23.061,166.444,
-8.11,-25.082,-22.731,169.151,
-9.297,-24.66,-22.951,174.593,
-8.461,-25.989,-23.642,-174.86,
-9.337,-25.101,-22.179,176.254,
-7.332,-23.964,-24.095,170.58,
-9.773,-25.439,-23.717,157.928,
-9.445,-24.809,-25.7,153.481,
-8.244,-23.503,-24.76,153.97,
-8.244,-23.503,-24.76,158.362,
-8.244,-23.503,-24.76,175.756,
-7.419,-24.973,-26.669,-175.697,
-6.831,-24.471,-25.127,171.323,
-8.995,-24.315,-26.149,156.875,
-8.545,-23.83,-25.072,156.068,
-7.23,-24.365,-27.591,159.692,
-8.456,-24.385,-27.039,158.055,
-6.931,-24.04,-27.127,162.972,
-8.731,-24.42,-27.051,160.011,
-7.321,-26.974,-27.379,165.475,
-8.17,-25.786,-27.754,162.033,
-7.205,-25.655,-28.78,165.481,
-7.919,-26.042,-27.736,162.66,
-7.358,-25.827,-27.103,160.074,
-6.956,-25.914,-27.998,158.673,
-7.234,-27.539,-27.82,157.801,
-6.845,-27.771,-28.864,159.986,
-7.419,-26.549,-28.615,165.684,
-9.485,-28.406,-28.516,165.581,
-8.759,-26.3,-26.852,164.143,
-11.699,-28.845,-27.695,156.656,
-9.721,-28.001,-29.147,157.765,
-10.234,-27.634,-29.486,156.413,
-11.035,-29.036,-29.794,153.672,
-12.987,-28.003,-27.776,148.826,
-12.45,-29.659,-28.778,154.975,
-10.698,-28.281,-27.66,156.372,
-12.537,-29.097,-27.881,153.429,
-11.85,-29.007,-27.85,156.539,
-12.024,-27.882,-26.665,157.342,
-11.612,-27.832,-25.883,159.957,
-13.678,-29.689,-26.088,157.017,
-12.602,-29.832,-26.797,157.577,
-12.99,-29.599,-26.057,158.903,
-13.702,-29.976,-26.846,159.175,
-10.95,-29.611,-27.792,166.068,
-13.167,-31.636,-27.086,168.852,
-12.201,-29.922,-27.234,174.295,
-12.604,-31.418,-27.217,171.043,
-11.514,-29.839,-26.135,169.034,
-11.664,-29.997,-27.054,170.241,
-11.252,-31.526,-27.913,173.435,
-10.602,-30.29,-26.996,175.781,
-12.067,-31.494,-26.732,166.359,
-11.815,-31.744,-27.782,158.965,
-12.891,-30.019,-25.891,154.978,
-11.702,-30.437,-26.74,156.06,
-11.877,-30.891,-26.889,153.553,
-12.691,-30.852,-27.081,144.521,
-11.978,-30.476,-25.989,119.077,
-10.976,-29.909,-26.718,134.513,
-12.289,-30.943,-27.213,150.311,
-11.94,-31.616,-27.638,152.427,
-12.178,-29.64,-25.407,150.877,
-11.165,-30.511,-26.559,154.501,
-10.667,-31.033,-24.539,158.07,
-10.504,-30.721,-24.997,160.866,
-12.419,-32.413,-25.352,161.403,
-11.018,-31.949,-23.618,164.405,
-12.219,-33.25,-25.627,161.858,
-9.444,-32.611,-23.222,167.473,
-11.234,-34.422,-24.942,166.16,
-11.383,-34.589,-24.487,161.694,
-11.348,-34.163,-22.206,159.061,
-11.407,-33.298,-23.604,158.193,
-11.169,-32.117,-23.01,158.655,
-10.632,-33.772,-24.013,163.823,
-10.542,-31.166,-23.615,167.918,
-12.547,-32.306,-20.935,165.81,
-14.97,-32.033,-23.804,160.886,
-14.169,-30.634,-23.036,161.113,
-14.259,-31.664,-21.184,162.705,
-14.369,-29.799,-22.15,161.101,
-15.982,-29.581,-21.469,152.693,
-15.207,-30.055,-21.573,151.705,
-15.746,-29.982,-21.448,150.62,
-14.993,-29.164,-21.127,150.509,
-14.369,-29.799,-22.15,151.736,
-15.555,-27.794,-21.492,148.165,
-15.419,-29.366,-20.99,149.267,
-14.693,-28.835,-21.579,148.185,
-14.67,-30.13,-21.393,151.378,
-14.244,-28.352,-19.585,154.197,
-14.609,-29.413,-18.965,154.011,
-14.134,-30.214,-19.382,153.224,
-13.206,-28.938,-19.521,156.933,
-13.445,-30.115,-21.182,159.854,
-13.17,-30.081,-20.865,160.122,
-14.333,-29.375,-19.563,157.002,
-13.083,-30.649,-20.236,161.451,
-11.894,-29.483,-20.514,166.01,
-13.046,-30.215,-19.482,168.68,
-13.21,-30.527,-19.33,173.218,
-13.683,-29.72,-19.983,166.635,
-12.331,-28.244,-20.107,157.497,
-10.606,-30.322,-20.891,160.253,
-12.143,-29.225,-20.837,155.392,
-10.516,-29.295,-21.98,159.192,
-11.365,-28.104,-22.964,155.762,
-10.767,-29.044,-21.082,154.389,
-9.579,-29.463,-21.626,159.525,
-10.24,-29.254,-23.036,159.735,
-11.794,-29.893,-22.179,156.86,
-10.052,-28.658,-22.125,158.375,
-11.017,-28.783,-22.168,155.579,
-11.516,-28.273,-21.747,153.351,
-8.89,-29.366,-22.969,159.126,
-8.679,-28.482,-20.996,160.675,
-10.115,-27.806,-20.929,159.117,
-10.454,-28.571,-20.926,161.29,
-11.206,-29.39,-20.941,161.296,
-11.205,-29.388,-21.246,157.527,
-10.48,-28.867,-20.157,156.476,
-10.956,-29.649,-20.465,156.796,
-10.518,-29.303,-20.453,158.132,
-10.893,-28.926,-19.107,160.452,
-12.932,-28.906,-18.898,160.785,
-13.08,-27.481,-19.246,160.113,
-13.957,-28.177,-18.355,155.001,
-12.616,-26.839,-20.154,153.016,
-13.643,-27.695,-20.183,150.826,
-12.527,-25.821,-19.412,152.598,
-12.329,-26.657,-19.992,155.793,
-14.368,-28.218,-20.967,154.348,
-14.806,-26.985,-19.339,145.162,
-14.644,-28.258,-20.216,142.979,
-15.23,-27.182,-19.812,145.946,
-14.607,-27.831,-18.088,150.962,
-13.556,-26.683,-18.066,151.065,
-15.019,-26.3,-17.534,147.259,
-13.58,-26.974,-18.365,150.945,
-14.117,-26.895,-19.308,152.38,
-13.08,-27.48,-19.551,156.156,
-13.081,-27.489,-17.719,153.89,
-12.958,-29.198,-18.892,157.795,
-12.77,-28.6,-18.288,162.157,
-12.584,-29.587,-17.644,162.914,
-11.557,-28.728,-18.379,162.172,
-12.082,-28.508,-18.562,161.549,
-10.609,-30.338,-17.99,166.153,
-10.144,-29.695,-18.9,168.826,
-9.045,-29.559,-17.325,171.54,
-11.732,-29.181,-18.988,163.126,
-9.982,-30.968,-19.777,162.225,
-10.872,-30.226,-18.158,157.479,
-9.457,-29.605,-18.869,158.323,
-8.331,-29.169,-18.826,159.865,
-11.084,-31.116,-18.758,157.045,
-9.732,-29.639,-19.186,160.258,
-10.269,-29.564,-19.366,159.208,
-10.87,-30.22,-19.226,157.815,
-12.273,-30.702,-17.45,153.108,
-10.808,-29.498,-17.868,154.916,
-11.496,-29.585,-18.509,154.703,
-12.358,-28.551,-17.201,153.263,
-12.334,-29.837,-18.848,154.062,
-12.335,-29.845,-17.32,152.188,
-13.298,-29.973,-17.058,150.606,
-13.922,-29.335,-16.646,151.584,
-13.084,-29.083,-16.154,154.988,
-15.062,-29.922,-15.617,151.385,
-14.638,-31.308,-15.715,151.162,
-13.799,-29.468,-15.721,151.728,
-15.239,-30.382,-14.699,150.712,
-16.762,-29.138,-14.801,146.458,
-14.999,-29.202,-13.8,151.228,
-17.0,-28.738,-14.668,151.537,
-17.712,-27.541,-13.052,149.808,
-17.749,-26.398,-11.861,147.666,
-19.402,-28.195,-12.811,146.337,
-18.715,-28.111,-11.713,146.033,
-19.966,-28.419,-11.612,142.741,
-18.613,-26.947,-11.278,139.853,
-19.987,-27.119,-12.561,132.742,
-20.802,-28.668,-12.866,132.199,
-19.724,-25.644,-12.279,132.809,
-21.187,-25.259,-12.204,133.022,
-20.563,-25.9,-11.855,136.655,
-20.563,-25.9,-11.855,137.324,
-20.563,-25.9,-11.855,137.814,
-20.563,-25.9,-11.855,138.303,
-21.465,-26.884,-11.72,140.045,
-19.963,-26.826,-12.872,143.11,
-20.651,-26.924,-11.375,141.435,
-19.688,-26.796,-11.79,142.525,
-19.426,-26.91,-10.86,144.636,
-20.439,-27.614,-12.112,144.825,
-20.528,-27.055,-10.909,143.847,
-20.715,-27.657,-10.75,144.864,
-21.725,-26.773,-12.193,143.975,
-20.688,-25.777,-10.947,145.734,
-20.502,-26.762,-10.915,147.706,
-20.903,-28.255,-11.661,145.052,
-20.152,-27.438,-10.881,140.569,
-21.126,-26.12,-11.723,136.626,
-20.312,-26.158,-11.378,137.268,
-20.312,-26.152,-12.599,134.654,
-20.624,-26.616,-14.74,129.126,
-17.874,-27.847,-13.664,128.06,
-18.936,-25.972,-12.843,120.351,
-20.312,-26.155,-12.141,124.405,
-20.399,-27.168,-13.647,133.129,
-19.212,-27.594,-12.97,139.761,
-21.55,-27.892,-14.6,137.1,
-19.089,-27.724,-12.503,141.502,
-19.339,-27.47,-12.064,141.387,
-19.577,-28.651,-12.962,141.863,
-19.0,-26.709,-11.302,141.068,
-20.953,-28.835,-12.259,141.505,
-20.267,-28.752,-10.855,142.788,
-20.653,-28.51,-11.642,141.758,
-19.714,-27.09,-11.327,141.807,
-20.114,-26.996,-11.958,140.177,
-20.863,-27.808,-13.501,139.167,
-22.499,-26.288,-13.921,135.564,
-21.463,-26.878,-13.094,138.358,
-22.0,-25.226,-11.328,136.948,
-22.949,-25.198,-12.747,136.278,
-23.163,-24.516,-10.484,135.588,
-24.376,-24.385,-10.851,133.262,
-23.274,-24.24,-11.107,134.667,
-23.749,-23.437,-10.997,133.129,
-23.189,-24.815,-9.105,135.166,
-24.715,-25.154,-10.085,132.267,
-23.874,-23.308,-11.159,125.442,
-24.84,-25.026,-10.246,115.785,
-23.337,-23.389,-9.909,110.678,
-25.786,-23.41,-12.163,115.4,
-24.5,-22.675,-10.135,124.866,
-25.064,-24.483,-9.355,130.037,
-24.326,-23.811,-9.03,130.798,
-24.062,-23.911,-11.0,130.193,
-24.324,-23.799,-11.473,130.275,
-25.751,-24.568,-10.454,132.04,
-23.938,-24.046,-9.618,135.27,
-25.037,-22.598,-10.62,131.891,
-25.941,-25.179,-8.464,133.621,
-23.222,-22.075,-9.937,133.467,
-25.937,-23.578,-11.249,131.269,
-23.872,-23.305,-11.922,134.216,
-23.66,-23.994,-12.505,137.055,
-24.948,-23.157,-11.977,136.4,
-24.748,-23.99,-13.167,139.885,
-23.248,-22.365,-10.541,139.245,
-24.539,-24.696,-10.545,138.145,
-23.312,-23.1,-9.152,134.083,
-23.375,-23.827,-9.901,133.896,
-23.936,-24.034,-11.906,131.902,
-24.023,-23.468,-12.077,128.092,
-22.157,-22.354,-12.932,121.679,
-22.733,-22.71,-14.476,112.923,
-22.198,-24.379,-12.732,119.65,
-22.345,-22.948,-14.453,119.81,
-21.809,-24.612,-13.776,127.335,
-22.07,-22.916,-13.829,125.895,
-22.372,-24.831,-13.644,130.575,
-19.208,-24.414,-14.116,135.967,
-20.973,-25.943,-14.009,135.732,
-21.21,-25.542,-14.03,134.492,
-20.624,-26.62,-13.672,137.138,
-19.659,-24.907,-13.82,137.241,
-21.373,-25.851,-14.183,136.823,
-21.573,-25.018,-12.991,135.265,
-22.197,-24.376,-13.342,132.403,
-21.384,-22.829,-13.036,131.166,
-22.585,-24.139,-13.214,132.953,
-23.062,-24.927,-12.454,134.909,
-22.134,-23.65,-12.746,135.442,
-23.398,-24.101,-13.101,135.254,
-23.186,-23.218,-11.433,135.3,
-24.406,-21.632,-14.124,132.234,
-24.82,-21.689,-13.837,131.429,
-25.758,-21.526,-13.123,129.323,
-24.731,-20.667,-13.858,127.881,
-25.131,-20.576,-13.574,124.413,
-25.13,-20.569,-15.1,117.65,
-24.883,-20.834,-13.251,109.526,
-25.182,-21.155,-14.63,101.806,
-25.156,-20.865,-14.331,107.091,
-25.781,-21.805,-15.559,114.985,
-25.752,-19.92,-16.977,116.296,
-26.379,-20.869,-16.373,119.58,
-26.067,-20.396,-16.37,118.602,
-24.38,-21.335,-15.199,121.828,
-26.256,-22.581,-17.088,123.978,
-26.529,-21.03,-17.293,126.241,
-26.343,-22.017,-16.954,129.572,
-25.815,-20.644,-18.031,127.22,
-25.63,-21.631,-17.54,128.144,
-24.464,-22.328,-20.673,132.884,
-24.313,-22.16,-21.587,135.502,
-23.215,-23.599,-22.415,136.479,
-24.591,-23.785,-21.254,134.453,
-23.152,-22.879,-20.598,138.333,
-23.428,-24.493,-22.098,142.824,
-25.154,-24.001,-21.581,140.785,
-23.929,-23.993,-20.149,140.317,
-25.581,-25.793,-20.337,135.588,
-24.768,-24.246,-20.03,131.588,
-24.428,-23.477,-20.796,129.3,
-24.706,-25.104,-20.16,129.434,
-24.278,-23.317,-20.183,123.118,
-24.831,-24.971,-21.085,120.21,
-24.017,-25.005,-21.96,122.048,
-23.653,-23.949,-21.664,124.083,
-23.306,-26.21,-21.745,131.265,
-23.431,-26.088,-20.534,131.306,
-21.78,-25.873,-20.461,131.603,
-22.557,-26.979,-21.538,130.235,
-22.108,-28.079,-20.575,132.929,
-23.546,-28.975,-23.064,132.815,
-21.518,-27.56,-22.238,134.729,
-21.935,-29.208,-20.844,137.276,
-21.895,-28.766,-21.922,137.585,
-23.55,-30.579,-19.972,136.856,
-21.483,-28.714,-21.292,136.183,
-22.272,-28.387,-20.728,134.84,
-22.984,-28.767,-21.057,136.056,
-22.519,-28.122,-22.729,136.066,
-23.111,-30.231,-20.418,137.643,
-22.733,-29.018,-22.261,136.935,
-23.398,-28.825,-20.465,140.312,
-24.922,-27.583,-20.11,138.324,
-24.957,-26.431,-20.75,137.025,
-25.671,-26.822,-18.942,136.053,
-25.273,-26.92,-18.005,135.357,
-23.096,-26.918,-18.819,135.304,
-24.055,-25.444,-21.646,126.462,
-23.994,-26.309,-19.943,122.041,
-23.456,-26.378,-21.138,115.932,
-24.808,-26.273,-19.83,115.935,
-23.183,-26.349,-19.753,128.805,
-24.147,-26.488,-17.2,133.364,
-25.558,-25.514,-17.9,132.965,
-24.297,-26.646,-18.118,137.873,
-25.909,-26.424,-18.353,136.575,
-25.549,-26.961,-16.949,138.869,
-25.462,-27.531,-16.016,140.544,
-25.827,-28.59,-15.701,141.504,
-26.276,-27.492,-16.208,139.161,
-23.524,-27.133,-16.086,143.47,
-23.763,-28.319,-15.915,143.526,
-23.273,-27.376,-18.663,140.914,
-21.96,-27.928,-17.824,143.908,
-23.076,-29.803,-18.137,145.267,
-22.65,-29.608,-17.206,144.573,
-22.115,-31.271,-16.835,145.514,
-21.524,-29.167,-18.384,144.869,
-21.336,-30.15,-18.962,145.957,
-22.235,-27.959,-18.904,140.356,
-21.585,-28.311,-18.102,139.386,
-21.14,-30.995,-17.711,140.5,
-22.026,-30.251,-16.855,134.921,
-19.896,-27.655,-18.495,132.133,
-22.087,-29.387,-18.1,130.41,
-20.024,-30.701,-18.581,137.077,
-19.635,-29.346,-19.817,139.158,
-19.635,-29.346,-19.817,140.945,
-19.635,-29.346,-19.817,141.639,
-18.8,-30.693,-16.844,144.775,
-20.988,-30.83,-17.86,141.495,
-20.476,-31.197,-17.674,142.985,
-19.299,-30.179,-17.491,143.866,
-20.387,-30.174,-18.001,141.506,
-20.714,-30.801,-16.473,141.868,
-19.4,-29.764,-16.589,143.045,
-20.714,-29.219,-15.596,142.111,
-21.249,-29.138,-16.846,141.994,
-21.738,-30.064,-17.456,142.399,
-20.924,-28.523,-15.929,142.456,
-22.237,-27.969,-17.073,141.319,
-22.325,-28.993,-16.441,143.315,
-21.085,-27.243,-16.579,142.852,
-23.335,-26.53,-16.245,137.832,
-22.736,-27.458,-16.956,139.425,
-23.096,-25.342,-16.872,136.468,
-24.21,-25.632,-16.765,135.284,
-22.945,-25.169,-18.549,135.269,
-23.431,-24.512,-18.587,131.769,
-22.943,-23.584,-18.282,128.984,
-21.782,-24.304,-16.988,131.507,
-22.217,-23.058,-17.953,129.599,
-21.93,-24.46,-18.669,133.021,
-21.655,-24.419,-19.421,133.462,
-22.092,-23.183,-18.556,131.521,
-20.555,-24.28,-18.61,134.944,
-21.307,-25.108,-16.792,136.217,
-21.843,-25.02,-19.568,136.526,
-20.879,-23.312,-18.648,137.419,
-20.644,-25.301,-18.588,140.395,
-21.309,-26.689,-17.976,140.413,
-20.558,-25.874,-16.891,140.455,
-19.873,-27.373,-16.67,143.576,
-19.525,-28.058,-14.806,145.133,
-19.273,-28.308,-15.855,145.857,
-18.561,-27.924,-16.289,147.196,
-18.675,-29.237,-16.263,149.035,
-18.675,-29.242,-15.5,148.638,
-18.649,-28.949,-15.504,147.1,
-18.025,-29.588,-15.765,147.964,
-17.238,-29.916,-15.872,149.243,
-16.702,-31.575,-16.264,150.87,
-15.584,-28.111,-16.449,149.031,
-18.352,-31.792,-16.338,148.095,
-16.263,-31.229,-16.557,150.228,
-16.737,-30.424,-16.753,148.315,
-17.215,-31.213,-15.688,147.427,
-16.461,-30.385,-17.198,145.709,
-17.085,-29.742,-17.854,143.4,
-16.049,-30.331,-17.18,148.15,
-17.863,-30.862,-16.185,147.289,
-15.601,-31.427,-17.285,151.05,
-16.437,-30.099,-16.136,148.083,
-17.174,-30.765,-17.833,149.781,
-15.988,-31.192,-16.545,150.604,
-15.923,-30.452,-18.698,145.256,
-16.486,-30.666,-19.635,147.89,
-18.111,-30.591,-19.408,148.748,
