0.773,2.279,5.628,
0.955,1.999,6.624,
1.082,1.735,8.199,
1.214,1.513,10.222,
1.247,1.675,11.257,
0.955,1.544,10.538,
0.467,1.374,9.6,
0.271,1.307,10.146,
0.524,1.213,11.822,
0.658,0.981,12.763,
0.781,0.744,12.277,
2.059,0.907,11.731,
3.141,1.479,12.595,
2.298,1.484,14.28,
0.713,0.244,14.652,
0.433,-1.016,12.818,
1.331,-0.795,9.485,
2.14,0.6,6.25,
2.116,1.757,5.127,
1.3,1.759,7.304,
0.383,1.122,10.174,
-0.283,0.679,10.625,
-0.608,0.857,8.051,
-0.498,1.58,5.352,
0.038,2.391,4.481,
0.831,3.002,5.108,
1.482,3.354,6.32,
1.504,3.191,7.349,
0.769,2.69,8.233,
0.254,2.43,9.715,
0.493,2.729,10.756,
0.8,3.119,10.701,
0.479,3.186,10.165,
-0.144,2.69,10.821,
-0.486,2.078,12.334,
-0.275,2.142,12.202,
0.426,2.063,10.986,
0.634,1.994,11.053,
-0.067,1.424,12.312,
-0.599,0.6,12.288,
-0.769,0.069,10.541,
-0.414,0.162,9.559,
0.424,0.555,10.213,
0.816,0.584,10.596,
0.479,0.442,9.518,
0.168,0.45,7.847,
0.28,0.548,6.674,
-0.151,0.663,6.72,
-0.749,0.866,7.862,
-0.206,1.079,8.747,
0.745,1.472,8.161,
1.638,2.027,6.887,
2.061,2.561,6.363,
1.76,2.396,7.177,
1.156,1.706,9.226,
0.591,0.948,11.07,
0.077,0.782,11.47,
0.328,0.749,11.158,
1.12,0.919,11.419,
1.372,1.168,12.248,
1.568,1.34,12.545,
2.423,1.225,11.458,
2.43,1.718,11.003,
1.257,1.57,11.348,
-0.036,0.497,11.525,
-0.019,-0.391,11.087,
1.592,-0.202,9.937,
3.426,0.983,7.96,
4.089,2.181,7.007,
3.072,2.339,8.527,
1.238,1.635,10.478,
-0.263,1.012,10.644,
-0.678,0.933,8.577,
0.0,1.592,6.107,
0.958,2.444,4.67,
1.178,3.107,4.17,
0.486,3.047,4.802,
-0.11,2.334,6.696,
-0.244,1.951,9.042,
-0.309,2.195,10.191,
-0.608,2.592,10.359,
-0.56,2.604,10.49,
-0.345,2.197,10.541,
-0.024,2.192,11.362,
0.529,2.571,12.686,
0.898,2.286,12.451,
0.309,1.544,11.379,
-0.852,1.208,11.7,
-1.425,0.744,12.099,
-1.381,0.495,10.708,
-1.032,0.512,8.922,
0.101,0.715,9.408,
1.511,0.885,11.144,
2.361,0.801,11.316,
2.581,0.734,10.378,
2.38,0.694,9.21,
1.877,0.612,8.115,
1.257,0.505,6.995,
0.792,0.531,6.193,
0.646,0.725,5.649,
0.594,1.036,5.499,
0.467,1.364,6.049,
0.51,1.431,7.093,
0.596,1.465,8.142,
0.644,1.383,8.999,
0.601,1.501,9.684,
0.541,1.86,10.301,
0.462,1.903,11.376,
0.491,1.338,12.818,
0.299,1.082,13.653,
0.615,1.165,13.193,
1.372,1.481,12.597,
0.943,1.635,13.615,
-0.527,0.62,14.702,
-1.051,-0.91,14.288,
-0.048,-1.799,11.834,
1.353,-1.116,8.597,
2.04,0.258,6.571,
1.939,0.962,7.024,
1.089,0.713,8.633,
0.242,0.306,9.205,
-0.309,0.265,8.147,
-0.498,0.67,6.624,
-0.646,0.995,5.836,
-0.699,1.189,6.272,
0.124,1.434,7.031,
1.377,1.848,6.993,
2.145,2.307,6.653,
1.743,2.482,6.799,
1.279,2.408,8.431,
0.546,1.893,10.186,
-0.16,1.481,11.199,
-0.204,1.381,10.742,
0.122,1.735,10.385,
0.876,2.128,11.381,
1.846,2.03,12.358,
1.918,1.666,13.337,
0.953,1.29,14.618,
0.227,0.88,14.048,
0.438,0.538,11.146,
0.773,0.665,8.589,
1.13,0.88,8.458,
1.551,0.931,10.706,
1.755,0.627,12.154,
1.386,0.289,11.192,
1.061,0.248,8.556,
1.044,0.387,6.459,
0.974,0.615,5.771,
0.661,0.816,6.066,
0.625,0.938,6.43,
1.444,1.137,6.413,
2.212,1.623,6.784,
2.248,2.011,7.857,
1.805,1.738,8.858,
1.199,1.309,9.384,
0.733,1.402,9.375,
0.634,1.604,9.64,
1.104,1.307,10.715,
1.329,0.835,12.475,
0.682,0.749,13.545,
0.776,0.648,12.585,
1.29,0.974,11.178,
1.094,1.553,12.305,
0.091,0.778,13.94,
-0.283,-0.604,13.433,
0.52,-0.865,10.744,
1.937,0.275,7.598,
2.794,1.63,5.7,
2.373,2.082,6.327,
0.939,1.496,8.666,
-0.297,0.837,10.251,
-0.85,0.655,9.363,
-0.57,1.192,6.729,
0.294,1.934,4.622,
0.845,2.662,3.794,
0.929,2.889,4.045,
0.946,2.662,5.496,
0.436,2.19,7.694,
-0.601,1.659,10.055,
-1.192,1.297,11.642,
-0.893,1.429,11.632,
-0.271,1.807,10.931,
0.223,2.164,11.319,
0.271,2.02,13.186,
0.493,1.778,14.173,
0.831,1.668,12.928,
0.17,1.905,12.614,
-1.274,1.287,13.471,
-2.04,0.315,12.257,
-2.095,0.241,9.415,
-1.465,0.675,8.187,
-0.172,0.921,9.93,
0.979,0.912,11.814,
1.214,0.727,11.652,
0.678,0.452,9.897,
0.232,0.184,8.103,
0.17,0.196,6.755,
0.532,0.588,5.415,
1.118,1.197,4.093,
1.659,1.819,3.466,
1.707,2.027,3.914,
1.381,1.838,5.403,
0.587,1.261,7.625,
-0.144,0.359,10.275,
-0.072,-0.25,11.515,
0.764,0.179,10.572,
1.707,0.842,9.935,
2.332,1.23,10.794,
2.078,1.163,12.255,
1.437,0.813,13.299,
1.477,0.529,12.772,
1.29,0.828,12.078,
0.757,0.775,12.324,
0.484,-0.343,13.562,
1.228,-1.641,13.826,
1.757,-1.791,12.238,
2.152,-0.805,10.129,
2.286,0.239,10.062,
1.602,0.591,10.744,
0.496,0.605,10.244,
-0.182,0.519,8.046,
-0.215,0.787,5.558,
0.072,1.378,3.985,
0.22,2.013,3.588,
0.053,2.257,3.914,
0.029,2.226,5.12,
0.158,2.197,6.811,
-0.273,1.987,8.094,
-0.436,1.967,8.996,
0.117,2.161,9.758,
0.558,2.463,10.565,
0.551,2.298,11.249,
0.735,1.752,12.626,
1.147,1.498,14.367,
1.791,1.74,14.168,
2.361,2.049,12.138,
1.542,2.611,11.525,
0.151,2.015,12.403,
-0.204,1.01,11.745,
-0.259,0.579,9.231,
0.041,0.464,7.572,
0.953,0.78,9.119,
1.851,1.062,11.561,
1.882,0.864,11.819,
1.334,0.414,10.093,
0.974,0.28,8.111,
0.733,0.56,6.799,
0.701,0.797,5.946,
0.761,1.082,5.07,
1.032,1.513,4.711,
1.334,1.953,5.036,
1.757,2.271,5.817,
1.566,2.248,6.676,
0.939,1.797,8.226,
0.474,0.962,10.17,
-0.048,0.409,11.012,
-0.11,0.447,10.675,
0.654,0.646,10.905,
1.717,0.868,11.755,
2.157,1.165,12.837,
2.483,1.029,13.294,
2.684,0.883,13.543,
1.671,0.878,15.159,
0.603,0.191,16.114,
0.395,-0.599,14.752,
1.228,-0.772,11.618,
2.456,-0.051,8.206,
3.239,1.156,5.886,
3.273,2.092,6.246,
2.296,1.848,8.508,
0.986,1.108,9.969,
-0.204,0.517,8.989,
-0.769,0.426,6.382,
-0.395,1.01,4.452,
0.62,1.785,3.959,
1.549,2.386,4.287,
1.82,2.501,5.4,
1.358,2.166,6.808,
0.359,1.649,8.185,
-0.201,1.378,9.502,
-0.309,1.532,10.165,
-0.534,1.821,10.402,
-0.828,1.704,10.806,
-0.778,1.086,11.807,
-0.129,0.938,13.098,
0.831,1.467,13.447,
1.31,1.709,11.316,
0.654,1.819,9.945,
-0.393,1.355,11.652,
-0.874,0.397,13.342,
-1.027,0.028,11.984,
-0.577,0.402,9.973,
0.675,0.876,10.167,
1.47,0.914,10.933,
1.547,0.682,10.967,
1.501,0.569,10.684,
1.408,0.663,9.87,
1.18,0.912,8.407,
1.02,1.177,6.878,
0.934,1.319,5.561,
1.032,1.505,4.972,
1.132,1.663,5.707,
1.123,1.654,6.612,
0.965,1.398,6.978,
0.615,1.371,6.99,
0.373,1.553,7.641,
0.189,1.738,9.162,
-0.077,1.592,10.318,
0.271,1.175,11.046,
0.994,1.034,11.556,
1.425,1.422,12.202,
2.066,1.56,12.695,
2.844,1.185,12.844,
2.471,1.132,13.493,
0.888,0.634,14.213,
0.002,-0.286,14.173,
0.668,-0.982,12.43,
2.076,-0.863,9.497,
3.086,-0.068,7.0,
3.225,0.868,7.119,
3.17,1.22,9.997,
2.519,0.873,12.387,
0.982,0.454,11.362,
0.129,0.569,7.919,
0.333,1.168,4.962,
0.843,2.006,3.818,
1.281,2.592,4.175,
1.393,2.688,5.142,
1.025,2.456,6.023,
0.357,2.226,6.734,
-0.263,2.125,7.519,
-0.584,2.111,8.565,
-0.642,2.173,9.281,
-0.893,2.298,9.332,
-1.3,2.149,9.83,
-1.408,1.733,11.142,
-0.632,1.58,12.418,
-0.043,2.104,12.277,
-0.283,2.549,10.258,
-1.19,2.904,9.073,
-2.21,2.815,10.744,
-2.478,1.826,13.397,
-2.425,0.857,13.502,
-1.784,0.536,12.346,
-0.17,0.849,12.621,
1.384,1.12,12.712,
2.476,1.575,13.356,
2.744,1.891,14.513,
2.066,1.647,14.012,
1.197,1.151,11.441,
0.567,0.818,8.237,
0.467,0.878,5.649,
0.706,1.158,3.875,
1.082,1.505,3.107,
1.233,1.671,3.686,
0.802,1.615,5.13,
0.366,1.316,6.456,
0.077,0.957,7.486,
0.036,0.864,8.276,
0.005,1.0,8.609,
-0.158,0.859,8.879,
-0.316,0.588,9.593,
-0.096,0.457,10.198,
-0.242,0.763,10.474,
0.072,1.199,10.732,
1.307,1.587,11.769,
1.853,1.781,13.83,
1.568,1.311,14.716,
1.611,0.581,13.866,
2.531,0.373,11.671,
3.443,1.058,9.626,
3.172,1.685,9.605,
1.676,1.469,10.905,
0.151,0.813,11.041,
-0.649,0.605,9.107,
-0.505,1.259,6.468,
0.381,2.286,5.024,
1.116,3.086,4.594,
1.223,3.43,4.617,
1.149,3.313,5.221,
0.797,2.963,6.193,
0.175,2.746,7.486,
-0.366,2.683,8.865,
-0.551,2.69,10.112,
-0.457,2.722,10.775,
-0.572,2.916,10.397,
-1.123,2.894,9.679,
-1.69,2.722,9.281,
-1.717,2.351,9.743,
-1.025,2.006,11.391,
-0.445,2.319,12.6,
-0.01,2.681,11.553,
0.115,2.901,10.222,
-0.675,2.52,11.541,
-1.563,1.237,13.483,
-1.911,0.136,12.549,
-1.623,0.009,9.957,
-0.029,0.44,9.368,
1.587,1.074,11.316,
2.006,1.225,13.818,
1.456,0.722,13.972,
0.721,0.172,11.599,
0.182,0.229,8.724,
0.11,0.687,6.945,
0.227,1.103,6.645,
0.464,1.395,7.038,
0.594,1.606,6.997,
0.543,1.702,6.741,
0.35,1.932,6.471,
0.113,2.226,6.657,
-0.122,2.329,7.028,
-0.508,2.269,7.225,
-0.682,2.255,7.287,
-0.512,2.322,7.419,
0.124,2.497,7.936,
0.967,2.76,9.08,
1.561,2.801,10.179,
1.755,2.432,10.246,
1.472,1.845,9.921,
0.867,1.501,10.68,
0.728,1.4,11.901,
1.776,1.283,12.039,
2.959,1.412,11.881,
2.643,1.582,12.552,
1.037,0.811,13.785,
-0.302,-0.3,13.9,
-0.077,-0.594,12.449,
1.729,0.162,9.892,
3.529,1.496,7.704,
4.312,2.712,7.249,
4.195,2.765,9.279,
3.005,1.783,11.561,
1.238,0.608,11.788,
0.091,-0.075,10.16,
-0.144,0.028,8.458,
0.199,0.67,7.907,
0.73,1.261,8.118,
0.996,1.548,8.467,
1.003,1.52,8.599,
0.958,1.474,8.731,
1.07,1.546,8.762,
1.132,1.491,8.735,
1.348,1.398,8.642,
1.664,1.302,8.814,
1.384,1.22,9.384,
0.491,1.015,9.767,
-0.108,0.643,9.708,
-0.151,0.428,9.423,
0.007,0.646,9.226,
0.086,1.194,9.837,
0.132,1.383,10.742,
0.318,1.271,10.993,
0.421,1.434,10.311,
0.457,1.987,9.145,
0.373,2.394,8.381,
0.227,2.549,8.345,
0.172,2.274,8.958,
-0.06,2.051,9.09,
-0.405,2.135,8.779,
-0.476,2.245,8.388,
-0.373,2.425,8.29,
-0.22,2.566,8.803,
-0.115,2.59,9.502,
-0.12,2.53,9.77,
-0.048,2.36,9.832,
0.259,2.31,10.043,
0.536,2.437,10.21,
0.558,2.537,10.081,
0.357,2.367,9.55,
0.443,2.346,9.308,
0.426,2.372,9.02,
0.426,2.492,8.913,
0.244,2.437,8.704,
-0.007,2.26,8.008,
-0.397,2.389,7.586,
0.168,2.307,8.929,
0.405,2.25,9.937,
