1.111,0.837,13.754,
0.682,0.73,14.963,
0.737,1.185,14.017,
2.133,1.656,12.475,
2.351,2.152,11.953,
1.532,1.311,12.109,
1.319,0.11,12.442,
1.954,-0.518,11.905,
3.002,-0.029,10.668,
3.725,1.007,9.145,
3.522,1.735,8.261,
2.504,2.025,8.925,
1.587,1.975,9.535,
0.931,1.979,8.575,
0.603,2.145,6.53,
0.541,2.509,4.761,
0.646,2.978,4.254,
1.228,3.306,4.826,
1.59,3.294,5.566,
1.372,3.246,6.42,
0.874,3.191,7.445,
0.745,3.186,8.803,
0.821,3.086,9.755,
0.529,2.971,10.282,
-0.436,2.7,10.335,
-1.178,2.269,10.677,
-0.915,2.123,11.802,
-0.271,2.271,12.942,
-0.139,2.501,12.104,
-0.333,2.652,10.749,
-0.974,2.597,10.859,
-1.616,1.673,11.759,
-1.614,0.615,12.107,
-1.03,0.184,12.233,
-0.136,0.327,12.303,
0.819,0.56,12.039,
1.434,0.797,11.846,
1.482,0.995,11.62,
1.075,1.031,10.443,
0.515,1.084,8.436,
0.156,1.407,6.286,
0.129,1.934,4.656,
0.424,2.554,3.729,
0.596,3.138,3.784,
0.496,3.416,4.778,
0.117,3.136,5.989,
-0.263,2.568,6.839,
-0.18,2.425,7.713,
0.421,2.755,8.23,
1.034,2.963,8.053,
1.784,2.877,9.174,
2.126,2.133,11.738,
1.487,1.264,13.89,
0.12,0.895,14.695,
-0.18,1.101,14.807,
1.891,1.366,13.445,
3.089,1.733,10.663,
2.2,1.75,8.755,
0.785,0.579,9.803,
0.632,-1.143,12.291,
1.578,-1.902,14.271,
2.193,-1.044,12.892,
1.975,0.251,9.605,
1.477,1.204,7.981,
1.144,1.668,8.599,
0.986,1.965,9.059,
1.027,2.262,8.168,
1.123,2.451,6.404,
0.977,2.547,5.393,
1.061,2.595,5.731,
1.422,2.657,6.487,
1.513,2.576,7.162,
1.329,2.465,7.256,
0.986,2.556,7.196,
0.63,2.767,7.696,
0.007,2.844,8.977,
-0.886,2.449,10.598,
-1.688,1.888,11.731,
-1.439,1.75,11.886,
-0.019,2.307,11.738,
1.015,3.368,11.417,
1.207,3.485,10.258,
0.129,2.829,10.416,
-1.073,1.778,12.006,
-1.508,1.218,12.363,
-1.429,1.132,10.244,
-0.369,1.407,8.805,
1.168,1.508,10.476,
1.738,1.498,13.878,
1.48,1.22,15.592,
0.62,0.73,13.687,
-0.168,0.543,9.739,
-0.204,0.998,6.609,
0.338,1.675,4.933,
1.027,2.226,4.096,
1.525,2.477,3.463,
1.441,2.401,3.55,
0.979,1.989,4.634,
0.651,1.596,6.466,
0.634,1.213,8.587,
0.986,0.878,10.071,
1.427,0.904,10.129,
2.03,0.914,10.471,
2.679,0.89,11.922,
2.818,0.813,12.095,
2.138,0.703,10.512,
2.318,0.766,8.894,
2.883,1.661,8.922,
2.777,2.303,10.268,
2.334,1.599,11.877,
1.784,0.359,12.274,
0.898,-0.104,11.084,
0.747,0.531,9.715,
1.652,1.383,10.409,
2.263,2.118,12.128,
1.896,2.506,12.262,
1.125,2.449,9.918,
0.852,2.446,7.189,
1.104,2.872,5.97,
1.374,3.222,5.839,
0.809,3.141,6.056,
0.069,2.683,6.571,
-0.182,2.176,7.991,
-0.546,1.721,9.506,
-0.661,1.544,10.474,
-0.534,1.738,10.773,
-0.589,1.836,10.708,
-0.608,1.56,10.562,
-0.572,1.426,10.498,
-0.388,1.924,10.232,
0.132,2.154,9.047,
0.491,2.183,8.558,
0.259,1.797,10.615,
-0.306,1.036,12.636,
-0.713,0.392,11.996,
-0.498,0.236,10.469,
0.445,0.627,10.423,
1.355,1.067,10.862,
1.346,1.247,10.392,
0.85,1.204,9.751,
0.713,1.185,9.822,
0.989,1.41,9.98,
1.307,1.671,9.952,
1.255,1.891,9.348,
0.948,1.977,8.147,
0.646,2.085,7.354,
0.474,2.173,7.543,
0.441,2.142,8.309,
0.285,1.941,9.145,
0.144,1.824,9.463,
0.187,1.783,9.38,
0.261,1.939,9.588,
0.594,2.039,10.433,
1.113,2.037,11.735,
1.537,1.812,12.463,
1.3,1.57,11.352,
1.058,1.515,9.573,
1.204,1.647,8.879,
1.41,1.797,9.37,
1.243,1.517,9.741,
0.898,1.108,9.949,
0.864,0.744,10.198,
1.111,0.66,10.215,
1.125,0.888,9.901,
0.855,1.206,9.265,
0.611,1.197,8.436,
0.431,1.048,8.012,
0.18,1.015,8.331,
0.069,1.173,9.078,
0.201,1.445,9.502,
0.271,1.757,9.435,
0.414,2.037,9.054,
0.29,2.207,8.443,
0.069,2.446,7.924,
0.16,2.602,7.852,
0.577,2.645,9.035,
0.898,2.633,10.232,
0.776,2.7,10.366,
0.615,2.477,9.19,
0.974,1.896,8.611,
0.266,1.656,8.724,
-0.759,2.166,8.479,
0.225,2.31,10.364,
0.965,1.757,11.096,
