-0.019,-0.251,-0.358,
-0.253,-0.124,-0.46,
-0.642,-0.26,-0.591,
-0.845,-0.257,-0.774,
-0.632,0.056,-0.83,
-0.131,0.318,-0.57,
0.307,0.295,-0.109,
0.451,-0.003,0.185,
0.2,-0.402,0.137,
-0.267,-0.6,-0.133,
-0.584,-0.453,-0.405,
-0.542,-0.042,-0.487,
-0.208,0.432,-0.418,
0.085,0.61,-0.343,
0.178,0.491,-0.253,
0.171,0.26,-0.174,
0.135,0.117,-0.197,
0.056,0.053,-0.328,
-0.034,-0.066,-0.467,
-0.034,-0.179,-0.48,
0.055,-0.153,-0.347,
0.131,0.025,-0.134,
0.152,0.252,0.076,
0.152,0.324,0.229,
0.162,0.238,0.33,
0.165,0.106,0.385,
0.095,0.05,0.333,
-0.119,0.085,0.175,
-0.263,0.271,0.071,
-0.114,0.492,0.217,
0.161,0.416,0.539,
0.263,-0.182,0.879,
0.165,-0.883,1.104,
0.089,-1.108,1.088,
0.146,-0.775,0.918,
0.235,-0.184,0.804,
0.298,0.255,0.838,
0.385,0.366,0.94,
0.521,0.284,1.006,
0.555,0.134,0.951,
0.405,0.035,0.757,
0.134,-0.062,0.455,
-0.152,-0.244,0.117,
-0.395,-0.471,-0.171,
-0.513,-0.647,-0.357,
-0.367,-0.531,-0.454,
-0.065,-0.097,-0.516,
0.098,0.215,-0.52,
-0.026,0.2,-0.453,
-0.26,0.171,-0.445,
-0.374,0.26,-0.56,
-0.453,0.329,-0.682,
-0.624,0.323,-0.722,
-0.723,0.192,-0.701,
-0.466,0.054,-0.521,
0.108,0.054,-0.139,
0.544,0.059,0.182,
0.547,-0.017,0.192,
-0.024,-0.06,-0.163,
-0.818,0.061,-0.529,
-1.088,0.226,-0.605,
-0.686,0.322,-0.375,
-0.08,0.32,0.03,
0.255,0.139,0.325,
0.268,-0.068,0.369,
0.13,-0.142,0.251,
0.026,-0.096,0.113,
0.046,-0.064,0.058,
0.175,-0.085,0.053,
0.282,-0.082,-0.008,
0.265,0.028,-0.077,
0.193,0.252,-0.077,
0.249,0.409,-0.008,
0.398,0.304,0.1,
0.584,-0.003,0.242,
0.787,-0.125,0.281,
0.731,0.006,0.163,
0.278,0.172,0.001,
-0.069,0.327,-0.063,
0.057,0.47,0.077,
0.392,0.445,0.38,
0.478,-0.03,0.692,
0.148,-0.855,0.918,
-0.225,-1.399,1.075,
-0.228,-1.291,1.137,
0.023,-0.708,1.082,
0.168,-0.033,0.968,
0.114,0.373,0.801,
0.013,0.462,0.587,
-0.01,0.245,0.378,
0.16,-0.017,0.239,
0.428,-0.007,0.079,
0.451,0.199,-0.227,
0.13,0.371,-0.598,
-0.262,0.326,-0.844,
-0.384,0.083,-0.91,
-0.172,-0.1,-0.849,
0.099,-0.172,-0.664,
0.137,-0.226,-0.414,
-0.036,-0.28,-0.253,
-0.179,-0.297,-0.182,
-0.034,-0.394,-0.069,
0.216,-0.695,-0.067,
0.357,-0.916,-0.131,
0.432,-0.853,-0.127,
0.469,-0.653,-0.045,
0.383,-0.52,0.03,
0.109,-0.463,-0.092,
-0.299,-0.266,-0.467,
-0.639,0.166,-0.828,
-0.707,0.574,-0.898,
-0.415,0.764,-0.621,
0.092,0.712,-0.184,
0.426,0.46,0.124,
0.471,0.215,0.206,
0.376,0.091,0.129,
0.235,0.063,0.005,
0.01,0.081,-0.101,
-0.229,0.094,-0.183,
-0.332,0.066,-0.208,
-0.195,0.013,-0.118,
0.097,0.127,0.111,
0.258,0.237,0.349,
0.254,0.13,0.494,
0.225,-0.102,0.508,
0.209,-0.083,0.346,
0.049,0.091,0.087,
-0.281,0.362,-0.125,
-0.483,0.719,-0.168,
-0.42,1.005,-0.002,
-0.326,0.862,0.231,
-0.331,0.378,0.355,
-0.434,-0.058,0.272,
-0.671,-0.09,0.076,
-0.901,0.26,-0.131,
-0.922,0.567,-0.21,
-0.613,0.509,-0.04,
-0.058,0.165,0.322,
0.522,-0.154,0.719,
0.855,-0.27,0.937,
0.808,-0.261,0.847,
0.471,-0.325,0.501,
0.071,-0.552,0.062,
-0.13,-0.72,-0.3,
-0.035,-0.58,-0.487,
0.187,-0.123,-0.49,
0.268,0.279,-0.41,
0.145,0.232,-0.35,
0.021,-0.099,-0.338,
0.089,-0.202,-0.285,
0.303,0.059,-0.105,
0.283,0.31,-0.049,
-0.053,0.253,-0.24,
-0.174,0.08,-0.468,
0.16,0.036,-0.472,
0.578,0.087,-0.28,
0.618,0.069,-0.133,
0.172,0.01,-0.23,
-0.535,0.024,-0.407,
-0.924,0.059,-0.432,
-0.662,0.069,-0.274,
-0.032,0.119,-0.005,
0.453,0.121,0.224,
0.524,0.021,0.241,
0.304,-0.082,0.047,
0.023,-0.08,-0.194,
-0.103,0.023,-0.373,
-0.074,0.069,-0.483,
-0.007,-0.014,-0.492,
0.077,-0.089,-0.403,
0.223,0.0,-0.246,
0.414,0.225,-0.024,
0.528,0.271,0.205,
0.504,0.021,0.33,
0.444,-0.162,0.258,
0.318,-0.033,0.018,
-0.061,0.232,-0.212,
-0.439,0.521,-0.251,
-0.315,0.785,-0.054,
0.096,0.849,0.257,
0.279,0.3,0.537,
0.11,-0.719,0.655,
-0.104,-1.372,0.601,
-0.067,-1.292,0.456,
0.075,-0.66,0.322,
0.083,0.173,0.29,
0.007,0.756,0.326,
-0.022,0.903,0.331,
0.0,0.7,0.33,
0.045,0.288,0.347,
0.007,-0.159,0.279,
-0.183,-0.485,0.087,
-0.323,-0.51,-0.111,
-0.306,-0.198,-0.226,
-0.247,0.21,-0.209,
-0.213,0.458,-0.093,
-0.097,0.494,0.035,
0.008,0.264,0.094,
-0.075,-0.063,0.068,
-0.254,-0.287,0.037,
-0.235,-0.327,0.108,
-0.082,-0.426,0.118,
0.075,-0.546,-0.06,
0.201,-0.473,-0.342,
0.261,-0.158,-0.413,
0.337,0.101,-0.255,
0.391,0.058,-0.142,
0.272,-0.307,-0.265,
-0.08,-0.63,-0.48,
-0.395,-0.583,-0.589,
-0.321,-0.19,-0.543,
0.049,0.215,-0.38,
0.315,0.285,-0.256,
0.276,0.057,-0.266,
0.017,-0.261,-0.392,
-0.254,-0.445,-0.557,
-0.459,-0.477,-0.679,
-0.562,-0.465,-0.698,
-0.495,-0.363,-0.563,
-0.19,-0.139,-0.306,
0.143,0.092,-0.067,
0.237,0.121,0.072,
0.241,-0.16,0.183,
0.463,-0.619,0.303,
0.825,-0.652,0.413,
0.832,-0.126,0.49,
0.247,0.369,0.527,
-0.409,0.555,0.459,
-0.411,0.678,0.348,
0.013,0.725,0.358,
0.163,0.395,0.593,
-0.088,-0.081,0.836,
-0.437,-0.211,0.682,
-0.737,-0.053,0.142,
-0.891,0.16,-0.359,
-0.72,0.314,-0.511,
-0.261,0.45,-0.313,
0.225,0.588,0.079,
0.459,0.62,0.42,
0.368,0.489,0.511,
0.106,0.295,0.388,
-0.159,0.08,0.195,
-0.343,-0.053,0.106,
-0.342,-0.068,0.195,
-0.082,-0.001,0.34,
0.232,-0.01,0.381,
0.382,-0.107,0.28,
0.271,-0.239,0.101,
-0.048,-0.223,-0.096,
-0.353,0.085,-0.259,
-0.434,0.422,-0.271,
-0.303,0.441,-0.133,
-0.148,0.197,-0.053,
0.039,-0.011,-0.097,
0.223,-0.139,-0.087,
0.406,-0.215,0.032,
0.507,-0.317,0.133,
0.337,-0.552,0.081,
-0.09,-0.754,-0.145,
-0.546,-0.663,-0.389,
-0.714,-0.314,-0.436,
-0.441,0.117,-0.207,
0.061,0.372,0.127,
0.408,0.284,0.315,
0.486,0.058,0.292,
0.389,-0.089,0.114,
0.204,-0.104,-0.12,
0.024,0.035,-0.316,
-0.098,0.241,-0.449,
-0.133,0.335,-0.518,
-0.118,0.355,-0.518,
-0.076,0.404,-0.428,
-0.032,0.488,-0.294,
0.026,0.466,-0.09,
0.102,0.249,0.175,
0.222,-0.035,0.404,
0.428,-0.059,0.473,
0.472,0.284,0.363,
0.071,0.503,0.186,
-0.376,0.422,0.053,
-0.338,0.13,0.032,
0.029,-0.149,0.165,
0.256,-0.519,0.409,
0.178,-0.943,0.567,
0.093,-1.065,0.499,
0.129,-0.876,0.295,
0.165,-0.548,0.127,
0.127,-0.203,0.014,
-0.006,0.048,-0.066,
-0.071,0.178,-0.057,
0.012,0.189,0.038,
0.095,0.129,0.152,
0.032,-0.009,0.207,
-0.134,-0.181,0.218,
-0.27,-0.237,0.215,
-0.333,-0.043,0.217,
-0.292,0.293,0.274,
-0.166,0.493,0.331,
-0.067,0.371,0.327,
-0.04,-0.086,0.246,
-0.037,-0.52,0.085,
-0.038,-0.472,-0.114,
-0.075,0.001,-0.22,
-0.072,0.537,-0.131,
-0.116,0.753,-0.114,
-0.274,0.625,-0.403,
-0.449,0.316,-0.785,
-0.463,0.108,-0.882,
-0.276,0.009,-0.585,
0.021,0.101,-0.111,
0.135,0.141,0.095,
-0.138,-0.048,0.002,
-0.581,-0.294,-0.088,
-0.71,-0.331,-0.064,
-0.393,-0.147,0.019,
0.017,0.09,0.129,
0.201,0.184,0.218,
0.145,0.13,0.221,
0.044,0.021,0.115,
-0.033,-0.162,-0.075,
-0.057,-0.265,-0.272,
-0.02,-0.173,-0.452,
0.058,0.156,-0.556,
0.115,0.449,-0.507,
0.115,0.618,-0.364,
0.116,0.569,-0.182,
0.205,0.267,0.053,
0.383,-0.057,0.32,
0.545,-0.026,0.531,
0.487,0.391,0.619,
0.088,0.614,0.604,
-0.283,0.487,0.569,
-0.199,0.379,0.607,
0.087,0.296,0.756,
0.157,-0.127,0.998,
-0.001,-0.907,1.178,
0.024,-1.439,1.057,
0.176,-1.468,0.637,
0.11,-0.881,0.204,
-0.103,0.074,-0.026,
-0.198,0.919,0.005,
-0.093,1.345,0.207,
0.093,1.336,0.391,
0.171,1.123,0.39,
0.075,0.908,0.192,
-0.068,0.624,-0.051,
-0.145,0.28,-0.169,
-0.167,0.008,-0.125,
-0.032,-0.118,0.01,
0.241,-0.18,0.068,
0.387,-0.26,0.011,
0.27,-0.307,-0.075,
0.04,-0.226,-0.144,
-0.044,0.157,-0.224,
-0.068,0.536,-0.297,
-0.198,0.453,-0.362,
-0.417,0.092,-0.539,
-0.437,0.017,-0.743,
-0.147,0.243,-0.693,
0.234,0.373,-0.391,
0.396,0.12,-0.092,
0.234,-0.489,-0.036,
-0.125,-0.981,-0.244,
-0.385,-0.935,-0.551,
-0.408,-0.489,-0.717,
-0.244,-0.042,-0.581,
-0.01,0.12,-0.275,
0.178,0.072,-0.092,
0.244,-0.053,-0.152,
0.219,-0.161,-0.338,
0.125,-0.276,-0.52,
0.048,-0.373,-0.635,
0.06,-0.451,-0.633,
0.143,-0.447,-0.528,
0.261,-0.24,-0.436,
0.348,0.052,-0.397,
0.405,0.23,-0.323,
0.41,0.3,-0.136,
0.409,0.33,0.158,
0.493,0.399,0.467,
0.504,0.475,0.676,
0.283,0.426,0.735,
0.049,0.385,0.726,
0.083,0.499,0.759,
0.221,0.511,0.888,
0.058,-0.068,1.047,
-0.437,-1.029,1.06,
-0.624,-1.342,0.796,
-0.326,-0.77,0.332,
-0.051,0.107,0.078,
-0.02,0.769,0.18,
-0.069,0.975,0.37,
-0.073,0.752,0.429,
0.005,0.351,0.345,
0.109,-0.023,0.18,
0.09,-0.193,-0.026,
-0.081,-0.155,-0.236,
-0.257,-0.021,-0.375,
-0.305,0.069,-0.355,
-0.127,0.014,-0.202,
0.253,-0.113,-0.019,
0.54,-0.3,0.074,
0.468,-0.493,0.038,
0.152,-0.354,-0.116,
-0.113,0.024,-0.313,
-0.224,0.218,-0.426,
-0.312,-0.048,-0.542,
-0.576,-0.533,-0.82,
-0.764,-0.584,-1.008,
-0.481,-0.024,-0.872,
0.178,0.711,-0.506,
0.546,0.8,-0.217,
0.376,0.058,-0.184,
-0.081,-0.893,-0.41,
-0.374,-1.216,-0.664,
-0.269,-0.795,-0.792,
-0.026,-0.063,-0.69,
0.011,0.295,-0.429,
-0.102,0.11,-0.222,
-0.096,-0.221,-0.15,
0.016,-0.351,-0.169,
0.053,-0.323,-0.138,
-0.015,-0.269,-0.035,
-0.057,-0.183,0.092,
0.0,-0.099,0.196,
0.145,-0.009,0.283,
0.346,0.097,0.357,
0.527,0.229,0.401,
0.586,0.391,0.446,
0.55,0.505,0.504,
0.572,0.529,0.506,
0.617,0.387,0.391,
0.551,0.106,0.197,
0.392,-0.08,0.065,
0.293,-0.039,0.118,
0.336,0.168,0.319,
0.36,0.225,0.453,
0.267,0.029,0.44,
0.091,-0.251,0.322,
-0.076,-0.273,0.216,
-0.164,0.006,0.168,
-0.157,0.343,0.188,
-0.104,0.434,0.223,
-0.029,0.276,0.232,
0.069,0.081,0.222,
0.105,-0.04,0.202,
0.073,-0.097,0.21,
0.074,-0.108,0.243,
0.058,-0.243,0.175,
-0.054,-0.303,0.035,
-0.071,-0.179,-0.072,
-0.024,-0.142,-0.16,
-0.068,-0.193,-0.272,
-0.184,-0.07,-0.438,
-0.227,0.234,-0.539,
-0.21,0.527,-0.49,
-0.181,0.609,-0.331,
-0.113,0.405,-0.176,
-0.039,0.153,-0.115,
-0.08,0.157,-0.129,
-0.171,0.264,-0.081,
-0.384,-0.115,0.026,
-0.521,-0.204,0.008,
-0.363,-0.014,-0.188,
