1.656,-0.283,-0.158,
1.229,-0.349,-0.045,
0.604,-0.795,0.003,
0.213,-1.187,-0.473,
0.053,-1.24,-1.178,
0.257,-1.083,-1.475,
0.564,-0.797,-1.163,
0.539,-0.623,-0.603,
0.288,-0.658,-0.222,
-0.139,-0.71,0.048,
-0.536,-0.655,0.348,
-0.683,-0.401,0.306,
-0.439,-0.066,-0.364,
-0.055,0.293,-0.973,
0.197,0.572,-0.879,
0.362,0.606,-0.507,
0.348,0.613,-0.603,
0.319,0.733,-1.025,
0.438,0.884,-1.093,
0.229,0.871,-0.627,
0.185,0.674,0.183,
0.424,0.57,0.683,
0.55,0.54,0.538,
0.476,0.491,0.345,
0.4,0.37,0.386,
0.314,0.235,0.305,
0.209,0.175,0.1,
0.115,0.135,0.098,
0.06,0.002,0.249,
0.072,-0.152,0.1,
0.042,-0.249,-0.15,
0.159,-0.324,0.204,
0.213,-0.323,0.674,
0.071,-0.422,0.571,
-0.003,-0.656,0.213,
-0.108,-0.806,0.346,
-0.218,-0.985,0.927,
-0.313,-1.14,1.339,
-0.287,-1.055,0.772,
-0.248,-0.592,-0.634,
-0.096,-0.031,-1.639,
0.014,0.342,-1.858,
-0.078,0.335,-1.322,
0.0,-0.042,-0.102,
0.118,-0.348,1.088,
0.057,-0.45,1.778,
-0.223,-0.534,1.501,
-0.506,-0.537,0.519,
-0.703,-0.348,-0.417,
-0.599,-0.015,-1.034,
-0.359,0.256,-1.434,
-0.289,0.352,-1.403,
-0.379,0.281,-0.72,
-0.396,0.121,0.186,
-0.417,0.094,0.573,
-0.529,0.217,0.335,
-0.592,0.329,0.163,
-0.478,0.389,0.442,
-0.351,0.356,0.677,
-0.203,0.363,0.817,
0.088,0.457,0.644,
0.345,0.674,0.188,
0.397,0.771,-0.12,
0.49,0.991,-0.198,
0.58,0.945,-0.345,
0.703,0.578,-0.089,
0.5,0.061,0.652,
0.266,-0.443,1.623,
-0.151,-0.949,2.358,
-0.594,-1.309,2.326,
-0.732,-1.259,1.754,
-0.53,-1.058,0.906,
-0.034,-0.849,-0.149,
0.431,-0.753,-0.831,
0.664,-0.661,-0.922,
0.867,-0.644,-0.566,
0.99,-0.781,-0.067,
0.802,-0.944,0.263,
0.421,-1.231,-0.016,
-0.054,-1.495,-0.383,
-0.156,-1.633,-0.155,
0.011,-1.488,0.452,
0.176,-1.186,0.496,
0.34,-1.017,-0.076,
0.503,-0.79,-0.522,
0.661,-0.602,-0.668,
0.781,-0.49,-0.625,
0.725,-0.459,-0.451,
0.673,-0.495,-0.266,
0.541,-0.453,0.022,
0.472,-0.569,0.386,
0.257,-0.609,0.438,
0.135,-0.496,0.082,
0.382,-0.447,-0.203,
0.649,-0.242,0.52,
0.498,-0.265,0.68,
-0.141,-0.293,-0.517,
0.336,-0.074,-0.433,
0.739,-0.365,0.203,
0.044,-0.472,-0.114,
