23.497,20.901,-26.622,-37.321,
23.912,22.543,-26.794,-36.151,
23.523,21.194,-27.084,-36.89,
23.521,21.191,-26.321,-37.399,
24.622,21.332,-25.51,-39.827,
25.374,22.154,-26.257,-39.902,
24.896,21.365,-25.192,-40.524,
24.657,20.174,-23.801,-42.318,
24.21,21.281,-26.291,-39.976,
24.873,22.659,-24.919,-39.48,
23.784,21.078,-25.696,-39.72,
23.711,23.376,-25.603,-37.87,
24.559,20.605,-26.259,-41.859,
24.837,22.231,-26.743,-40.646,
23.785,21.089,-27.834,-40.546,
24.123,21.841,-25.394,-41.254,
24.21,21.284,-27.055,-43.025,
24.686,22.061,-25.525,-44.39,
24.936,21.809,-26.27,-45.962,
24.185,20.999,-28.117,-47.041,
24.936,21.812,-27.032,-47.87,
23.372,21.028,-26.477,-47.914,
22.746,21.663,-25.455,-46.706,
24.774,23.088,-26.614,-47.033,
23.309,20.302,-27.226,-48.719,
23.497,20.901,-26.622,-48.959,
24.124,21.854,-27.53,-49.319,
25.285,21.135,-26.543,-51.024,
23.097,20.998,-27.559,-47.815,
24.185,20.996,-27.66,-48.468,
23.875,22.115,-28.616,-46.61,
23.311,21.889,-27.112,-45.364,
23.499,22.487,-26.508,-43.844,
22.211,21.747,-27.466,-42.295,
23.123,21.288,-27.258,-43.367,
22.748,21.674,-27.591,-42.895,
23.848,21.815,-27.237,-45.163,
22.873,21.544,-27.429,-44.697,
22.321,19.885,-27.263,-45.881,
22.659,20.656,-28.334,-44.45,
24.124,21.858,-28.6,-44.112,
23.187,22.023,-28.342,-42.664,
21.848,20.692,-28.221,-41.228,
24.124,21.854,-27.53,-40.754,
23.033,20.267,-27.238,-39.098,
24.123,20.267,-27.644,-40.723,
23.662,19.644,-30.704,-41.218,
25.098,18.959,-29.092,-43.508,
25.284,17.981,-30.434,-45.896,
23.822,18.365,-30.36,-49.141,
25.784,17.47,-30.551,-53.823,
25.346,17.122,-30.258,-54.167,
23.883,17.509,-30.489,-50.072,
25.259,17.69,-30.428,-46.146,
25.571,16.576,-30.386,-44.165,
26.169,15.645,-30.336,-49.874,
26.195,15.936,-30.341,-53.655,
26.859,15.738,-31.068,-56.932,
24.532,15.575,-30.563,-55.812,
24.571,16.019,-31.795,-51.381,
25.844,15.03,-31.252,-52.717,
26.257,16.66,-29.288,-51.716,
26.019,13.901,-31.827,-53.365,
26.167,14.058,-30.449,-53.715,
27.356,13.638,-30.688,-56.041,
27.856,14.711,-30.385,-54.009,
27.419,12.787,-31.886,-54.795,
27.89,11.969,-29.097,-57.05,
28.052,12.276,-28.638,-56.465,
26.791,13.417,-30.099,-52.471,
26.892,13.0,-30.695,-53.851,
27.692,12.813,-30.042,-56.357,
26.892,13.005,-31.763,-54.989,
26.317,12.639,-31.171,-55.437,
26.729,12.686,-29.779,-55.759,
27.603,11.795,-30.785,-56.03,
26.791,11.835,-30.977,-54.148,
27.238,10.728,-28.944,-57.767,
25.888,10.844,-29.774,-61.593,
25.989,10.435,-31.744,-66.345,
25.389,11.363,-31.032,-66.281,
25.177,10.474,-31.937,-67.626,
24.854,13.022,-30.792,-61.469,
24.426,11.237,-31.075,-60.815,
25.139,11.613,-29.98,-59.611,
24.4,10.938,-29.695,-61.555,
25.266,11.494,-31.651,-61.809,
26.105,11.752,-32.533,-61.879,
25.24,11.201,-31.645,-61.866,
24.701,11.269,-30.299,-60.702,
26.291,12.346,-30.861,-58.723,
25.891,12.436,-30.728,-56.098,
24.252,12.367,-30.957,-54.055,
26.552,12.228,-29.623,-58.732,
24.452,11.526,-30.775,-58.491,
25.951,11.571,-29.025,-59.835,
26.401,10.484,-30.656,-60.991,
27.452,11.629,-30.177,-59.736,
27.577,11.499,-30.016,-59.336,
25.865,12.143,-30.264,-55.711,
26.265,12.051,-30.397,-56.839,
27.428,11.336,-29.866,-59.884,
28.54,11.627,-30.278,-60.171,
27.89,10.391,-31.042,-60.719,
27.988,9.962,-29.044,-61.465,
28.477,10.898,-30.263,-59.693,
27.899,8.943,-29.48,-63.117,
27.899,8.948,-30.548,-64.036,
28.05,10.692,-29.057,-62.323,
28.262,9.998,-29.031,-63.744,
27.15,9.714,-30.298,-61.519,
28.775,9.633,-28.998,-58.362,
29.251,10.419,-29.758,-61.204,
29.286,9.258,-27.286,-66.095,
