0.469,-0.188,0.561,
0.769,0.181,0.789,
0.485,-0.024,0.822,
-0.16,-0.581,0.617,
-0.603,-0.873,0.241,
-0.629,-0.723,-0.089,
-0.368,-0.166,-0.08,
-0.016,0.474,0.215,
0.254,0.785,0.47,
0.384,0.772,0.524,
0.361,0.565,0.401,
0.241,0.31,0.176,
0.075,0.088,-0.062,
-0.073,-0.08,-0.217,
-0.137,-0.168,-0.289,
-0.136,-0.242,-0.325,
-0.093,-0.246,-0.304,
-0.003,-0.146,-0.236,
0.124,-0.041,-0.15,
0.197,-0.07,-0.079,
0.195,-0.148,-0.024,
0.176,-0.134,0.004,
0.197,-0.009,0.046,
0.232,0.126,0.092,
0.048,-0.068,-0.036,
-0.501,-0.632,-0.441,
-0.884,-0.696,-0.803,
-0.549,-0.179,-0.77,
0.123,0.206,-0.328,
0.377,0.085,0.12,
0.169,-0.042,0.205,
-0.111,0.2,0.021,
-0.204,0.526,-0.079,
-0.098,0.699,0.039,
0.108,0.692,0.205,
0.331,0.529,0.282,
0.497,0.282,0.312,
0.548,0.096,0.353,
0.506,-0.019,0.341,
0.442,-0.09,0.234,
0.399,-0.055,0.103,
0.324,0.072,0.017,
0.206,0.203,-0.003,
0.142,0.217,0.016,
0.196,0.117,0.091,
0.314,0.003,0.243,
0.38,-0.053,0.37,
0.382,-0.003,0.385,
0.301,0.173,0.287,
-0.037,-0.048,0.126,
-0.331,-0.39,0.008,
-0.147,-0.115,0.001,
0.169,0.243,0.104,
0.074,-0.083,0.256,
-0.185,-0.583,0.361,
-0.125,-0.537,0.344,
0.062,-0.147,0.257,
0.05,0.285,0.183,
-0.104,0.519,0.095,
-0.2,0.508,0.027,
-0.139,0.35,-0.017,
0.034,0.221,-0.068,
0.157,0.128,-0.147,
0.086,-0.034,-0.277,
-0.087,-0.248,-0.418,
-0.167,-0.372,-0.498,
-0.107,-0.284,-0.509,
0.053,0.006,-0.428,
0.176,0.152,-0.291,
0.162,0.004,-0.167,
0.067,-0.246,-0.147,
-0.016,-0.358,-0.224,
-0.045,-0.214,-0.244,
-0.181,-0.298,-0.276,
-0.589,-0.817,-0.487,
-0.812,-0.83,-0.633,
-0.467,-0.328,-0.479,
0.058,-0.028,-0.075,
0.291,-0.092,0.336,
0.229,-0.158,0.392,
0.11,-0.078,0.114,
0.009,0.048,-0.19,
-0.06,0.192,-0.268,
-0.027,0.323,-0.195,
0.082,0.31,-0.11,
0.217,0.183,-0.038,
0.308,0.05,-0.002,
0.308,0.012,-0.01,
0.229,0.059,-0.044,
0.114,0.135,-0.085,
0.043,0.202,-0.061,
0.071,0.299,0.041,
0.157,0.424,0.153,
0.217,0.47,0.257,
0.218,0.336,0.331,
0.173,0.088,0.311,
0.09,0.069,0.229,
0.008,0.443,0.176,
-0.157,0.41,0.196,
-0.267,-0.142,0.271,
-0.067,-0.227,0.318,
0.245,0.278,0.34,
0.178,0.333,0.331,
-0.249,-0.356,0.337,
-0.49,-1.005,0.349,
-0.212,-0.938,0.316,
0.192,-0.318,0.315,
0.217,0.373,0.315,
-0.051,0.706,0.244,
-0.233,0.699,0.15,
-0.189,0.456,0.07,
0.004,0.173,0.01,
0.162,-0.059,-0.073,
0.12,-0.204,-0.17,
-0.045,-0.238,-0.255,
-0.158,-0.168,-0.33,
-0.149,-0.069,-0.345,
-0.013,0.032,-0.278,
0.147,0.024,-0.192,
0.174,-0.127,-0.167,
0.062,-0.289,-0.229,
-0.011,-0.258,-0.3,
0.057,-0.039,-0.317,
-0.087,-0.28,-0.475,
-0.461,-0.719,-0.82,
-0.455,-0.525,-0.965,
-0.034,-0.132,-0.733,
0.371,0.071,-0.257,
0.418,0.031,0.092,
0.197,0.0,0.117,
0.002,0.112,-0.011,
-0.044,0.242,-0.053,
0.01,0.357,-0.031,
0.08,0.376,-0.035,
0.112,0.244,-0.056,
0.128,0.013,-0.073,
0.155,-0.135,-0.067,
0.137,-0.146,-0.079,
0.058,-0.076,-0.108,
-0.023,0.003,-0.086,
-0.033,0.099,0.004,
0.009,0.213,0.098,
0.03,0.264,0.157,
0.044,0.177,0.219,
0.105,0.033,0.304,
0.154,-0.047,0.354,
0.099,0.163,0.32,
-0.021,0.497,0.258,
-0.162,0.302,0.254,
-0.123,-0.095,0.358,
0.139,-0.092,0.491,
0.267,0.12,0.558,
-0.008,-0.131,0.547,
-0.457,-0.708,0.435,
-0.591,-0.946,0.276,
-0.273,-0.715,0.208,
0.155,-0.175,0.313,
0.261,0.265,0.372,
0.021,0.434,0.266,
-0.28,0.356,0.052,
-0.357,0.178,-0.162,
-0.233,0.052,-0.277,
-0.139,-0.014,-0.308,
-0.137,-0.048,-0.322,
-0.148,-0.016,-0.321,
-0.081,0.086,-0.275,
0.087,0.214,-0.195,
0.209,0.185,-0.13,
0.196,-0.001,-0.082,
0.086,-0.217,-0.085,
-0.012,-0.298,-0.121,
-0.009,-0.181,-0.102,
-0.107,-0.323,-0.148,
-0.524,-0.852,-0.419,
-0.696,-0.758,-0.54,
-0.249,-0.222,-0.333,
0.342,0.15,0.078,
0.461,0.055,0.307,
0.157,-0.068,0.126,
-0.185,-0.04,-0.202,
-0.32,0.047,-0.329,
-0.277,0.141,-0.228,
-0.162,0.209,-0.112,
-0.036,0.195,-0.098,
0.058,0.088,-0.126,
0.081,-0.077,-0.125,
0.045,-0.171,-0.135,
-0.004,-0.15,-0.215,
-0.037,-0.064,-0.281,
-0.065,-0.011,-0.244,
-0.06,0.052,-0.153,
-0.019,0.16,-0.106,
0.041,0.258,-0.082,
0.114,0.24,-0.015,
0.145,0.079,0.081,
0.119,-0.085,0.127,
0.086,0.006,0.093,
0.041,0.343,0.119,
0.018,0.34,0.33,
0.199,-0.069,0.539,
0.576,-0.222,0.549,
0.714,-0.164,0.425,
0.337,-0.361,0.293,
-0.211,-0.687,0.251,
-0.391,-0.714,0.284,
-0.234,-0.516,0.233,
-0.028,-0.078,0.106,
0.029,0.317,-0.056,
-0.04,0.434,-0.104,
-0.04,0.377,-0.008,
0.088,0.284,0.065,
0.247,0.251,0.012,
0.25,0.115,-0.15,
0.06,-0.09,-0.326,
-0.124,-0.149,-0.441,
-0.189,-0.076,-0.534,
-0.152,0.069,-0.599,
-0.111,0.091,-0.621,
-0.111,-0.133,-0.545,
-0.084,-0.329,-0.361,
-0.027,-0.303,-0.179,
0.071,-0.091,-0.027,
0.161,0.188,0.067,
-0.101,-0.102,-0.111,
-0.789,-0.778,-0.523,
-1.028,-0.646,-0.625,
-0.435,0.049,-0.296,
0.254,0.53,0.286,
0.384,0.431,0.621,
0.099,0.271,0.491,
-0.165,0.226,0.206,
-0.211,0.25,0.075,
-0.105,0.323,0.066,
0.001,0.282,0.078,
0.106,0.204,0.09,
0.212,0.201,0.094,
0.225,0.191,0.058,
0.149,0.118,-0.039,
0.086,0.045,-0.135,
0.064,0.05,-0.159,
0.104,0.123,-0.073,
0.19,0.271,0.095,
0.219,0.352,0.26,
0.208,0.251,0.385,
0.294,0.071,0.506,
0.449,-0.057,0.6,
0.513,-0.043,0.613,
0.42,0.182,0.533,
0.102,0.228,0.374,
-0.363,-0.239,0.207,
-0.414,-0.257,0.147,
0.008,0.32,0.277,
0.236,0.351,0.529,
0.022,-0.402,0.687,
-0.228,-0.895,0.598,
-0.276,-0.733,0.394,
-0.253,-0.22,0.313,
-0.233,0.359,0.339,
-0.182,0.684,0.307,
-0.126,0.626,0.221,
-0.089,0.391,0.075,
-0.115,0.153,-0.174,
-0.206,0.005,-0.448,
-0.293,-0.112,-0.628,
-0.305,-0.255,-0.719,
-0.228,-0.306,-0.707,
-0.091,-0.082,-0.572,
0.05,0.247,-0.37,
0.168,0.35,-0.194,
0.243,0.193,-0.071,
0.229,-0.148,-0.034,
0.189,-0.286,-0.018,
0.233,-0.065,0.063,
0.139,0.058,0.066,
-0.396,-0.452,-0.206,
-0.909,-0.84,-0.467,
-0.678,-0.677,-0.397,
0.042,-0.186,-0.027,
0.347,-0.008,0.361,
0.074,-0.1,0.418,
-0.203,-0.012,0.207,
-0.154,0.229,0.026,
0.044,0.405,-0.02,
0.142,0.421,-0.004,
0.135,0.342,0.009,
0.12,0.181,0.023,
0.163,0.039,0.059,
0.251,-0.004,0.046,
0.3,-0.008,-0.035,
0.256,-0.034,-0.105,
0.187,-0.031,-0.093,
0.183,0.021,-0.022,
0.23,0.145,0.034,
0.277,0.248,0.063,
0.3,0.201,0.099,
0.269,0.049,0.106,
0.202,-0.009,0.077,
0.139,0.195,0.05,
-0.028,0.302,0.057,
-0.297,-0.119,0.112,
-0.199,-0.256,0.205,
0.241,0.201,0.297,
0.383,0.333,0.379,
0.023,-0.274,0.429,
-0.374,-0.834,0.365,
-0.415,-0.741,0.198,
-0.266,-0.333,0.077,
-0.181,0.056,0.119,
-0.127,0.257,0.249,
0.008,0.265,0.349,
0.19,0.187,0.363,
0.288,0.136,0.277,
0.268,0.157,0.117,
0.142,0.131,-0.073,
-0.039,-0.021,-0.257,
-0.185,-0.182,-0.404,
-0.221,-0.164,-0.469,
-0.145,0.01,-0.444,
-0.013,0.126,-0.329,
0.042,-0.027,-0.206,
0.05,-0.202,-0.152,
0.113,-0.108,-0.134,
0.238,0.197,-0.075,
0.217,0.325,-0.054,
-0.195,-0.163,-0.293,
-0.687,-0.615,-0.642,
-0.658,-0.418,-0.732,
-0.196,0.008,-0.457,
0.074,0.154,-0.021,
-0.06,0.071,0.151,
-0.302,0.082,0.025,
-0.385,0.099,-0.13,
-0.278,0.127,-0.145,
-0.065,0.275,-0.068,
0.085,0.398,0.01,
0.183,0.445,0.078,
0.271,0.33,0.079,
0.297,0.071,-0.003,
0.257,-0.121,-0.114,
0.212,-0.141,-0.179,
0.19,-0.076,-0.151,
0.217,0.039,-0.055,
0.272,0.153,0.026,
0.307,0.184,0.1,
0.332,0.148,0.217,
0.327,0.051,0.302,
0.324,-0.047,0.293,
0.373,0.073,0.215,
0.365,0.36,0.168,
0.076,0.283,0.175,
-0.273,-0.159,0.172,
-0.191,-0.141,0.149,
0.126,0.196,0.213,
0.134,0.041,0.364,
-0.197,-0.684,0.463,
-0.46,-1.269,0.377,
-0.328,-1.102,0.166,
-0.032,-0.323,0.074,
0.061,0.477,0.157,
-0.045,0.742,0.222,
-0.125,0.594,0.172,
-0.072,0.24,0.031,
0.093,-0.025,-0.119,
0.184,-0.108,-0.248,
0.094,-0.11,-0.343,
-0.026,-0.083,-0.398,
-0.076,-0.086,-0.446,
-0.053,-0.129,-0.444,
0.013,-0.15,-0.405,
0.046,-0.145,-0.373,
0.022,-0.148,-0.357,
0.018,-0.145,-0.307,
0.092,-0.046,-0.216,
0.165,0.088,-0.13,
0.188,0.141,-0.054,
0.104,0.049,-0.105,
-0.339,-0.444,-0.471,
-1.029,-0.858,-0.883,
-1.035,-0.351,-0.821,
-0.256,0.622,-0.274,
0.433,0.893,0.367,
0.52,0.406,0.603,
0.213,-0.11,0.294,
-0.142,-0.298,-0.197,
-0.31,-0.146,-0.423,
-0.284,0.134,-0.407,
-0.194,0.292,-0.34,
-0.083,0.278,-0.261,
0.048,0.219,-0.146,
0.125,0.178,-0.019,
0.112,0.13,0.065,
0.046,0.004,0.077,
0.02,-0.093,0.074,
0.04,-0.079,0.085,
0.083,0.025,0.141,
0.139,0.147,0.225,
0.193,0.266,0.274,
0.221,0.313,0.275,
0.199,0.225,0.261,
0.173,0.03,0.256,
0.257,-0.085,0.273,
0.369,-0.074,0.306,
0.386,0.015,0.311,
0.311,0.114,0.288,
0.209,0.209,0.336,
0.128,0.092,0.482,
0.029,-0.39,0.531,
0.029,-0.595,0.411,
0.252,-0.132,0.336,
0.35,0.296,0.384,
0.079,0.001,0.423,
-0.235,-0.604,0.321,
-0.26,-0.751,0.103,
-0.094,-0.387,-0.03,
-0.026,0.185,0.042,
-0.156,0.467,0.15,
-0.299,0.35,0.159,
-0.286,0.087,0.136,
-0.107,-0.055,0.165,
0.041,-0.045,0.213,
0.028,0.101,0.243,
-0.08,0.176,0.195,
-0.142,0.108,0.075,
-0.106,0.04,-0.05,
-0.047,0.033,-0.136,
-0.027,0.017,-0.16,
0.0,-0.041,-0.098,
0.092,-0.016,0.016,
0.21,0.083,0.103,
0.266,0.127,0.063,
0.204,0.054,-0.109,
0.065,-0.033,-0.307,
-0.055,-0.026,-0.413,
-0.107,0.087,-0.406,
-0.099,0.184,-0.318,
-0.041,0.185,-0.193,
0.026,0.131,-0.072,
0.041,0.156,0.016,
0.04,0.279,0.091,
0.064,0.324,0.139,
0.007,0.018,0.108,
-0.081,-0.179,0.005,
-0.091,0.001,-0.129,
